MRX,20111020,37.39,37.94,37.07,36.91,1164100
MRX,20111019,38.12,38.14,37.13,37.07,1107900
MRX,20111018,37.95,38.19,37.26,37.56,967000
MRX,20111017,38.45,38.71,37.84,37.56,873500
MRX,20111014,38.69,39.22,38.53,38.38,1710700
MRX,20111013,36.86,39.09,36.70,37.82,2307500
MRX,20111012,37.53,37.64,36.92,36.60,1007900
MRX,20111011,37.47,37.87,36.97,36.91,788600
MRX,20111010,37.12,37.62,37.04,37.18,672500
MRX,20111007,37.10,37.18,36.20,36.12,646600
MRX,20111006,36.08,36.94,36.00,36.52,673800
MRX,20111005,36.09,36.67,35.58,35.94,796600
MRX,20111004,34.57,36.13,34.27,35.70,1100000
MRX,20111003,36.27,36.85,34.97,34.62,1032500
MRX,20110930,36.21,37.54,36.05,36.11,918800
MRX,20110929,37.36,37.46,36.00,36.23,1034700
MRX,20110928,37.60,37.95,36.89,36.44,752500
MRX,20110927,37.28,38.01,36.98,36.80,716000
MRX,20110926,36.71,37.06,36.00,36.17,903200
MRX,20110923,36.24,36.90,36.00,36.24,560000
MRX,20110922,35.82,37.02,35.28,35.96,1051800
MRX,20110921,38.33,38.75,36.78,36.43,828900
MRX,20110920,38.15,39.23,37.94,37.96,1028900
MRX,20110919,37.59,38.30,37.13,37.63,913400
MRX,20110916,38.67,39.11,38.01,37.58,1421000
MRX,20110915,38.66,38.83,37.71,38.04,759500
MRX,20110914,37.78,38.84,36.96,37.80,1371900
MRX,20110913,37.63,37.99,37.14,36.98,905700
MRX,20110912,37.03,37.95,37.03,37.03,1133400
MRX,20110909,37.66,38.12,37.24,37.28,775500
MRX,20110908,38.19,38.60,37.98,37.55,553900
MRX,20110907,38.68,38.78,38.01,37.93,922400
MRX,20110906,36.99,38.44,36.65,37.74,934600
MRX,20110902,37.55,38.46,37.36,37.55,1094200
MRX,20110901,38.80,39.35,37.87,37.68,788900
MRX,20110831,38.98,39.61,38.67,38.42,691600
MRX,20110830,38.26,39.06,38.05,38.19,998800
MRX,20110829,37.63,38.63,37.50,38.10,894400
MRX,20110826,35.98,37.74,35.50,36.98,711000
MRX,20110825,37.50,37.50,35.95,35.84,853100
MRX,20110824,35.99,37.55,35.67,36.81,1164500
MRX,20110823,35.20,36.10,34.75,35.65,1338200
MRX,20110822,36.02,36.02,34.64,34.42,1104300
MRX,20110819,35.39,36.31,35.03,34.62,706900
MRX,20110818,35.71,36.14,35.21,35.24,1191500
MRX,20110817,37.11,37.25,36.07,36.42,907400
MRX,20110816,37.12,37.40,36.65,36.40,1126400
MRX,20110815,37.14,37.63,36.79,37.13,1360300
MRX,20110812,36.45,37.22,35.51,36.17,2132500
MRX,20110811,35.35,36.55,35.04,35.47,2973000
MRX,20110810,36.24,36.99,34.92,34.64,3189900
MRX,20110809,34.41,37.36,33.66,36.88,4211400
MRX,20110808,31.01,36.51,30.48,33.21,6855200
MRX,20110805,32.44,32.91,31.19,31.69,2660500
MRX,20110804,35.19,35.19,32.09,31.71,2103400
MRX,20110803,35.38,35.71,34.30,35.08,1261600
MRX,20110802,36.57,37.07,35.28,34.91,1211100
MRX,20110801,37.53,37.73,36.23,36.33,1027500
MRX,20110729,36.68,37.30,36.30,36.72,829600
MRX,20110728,36.89,37.53,36.59,36.66,813100
MRX,20110727,37.32,37.34,36.40,36.32,1370500
MRX,20110726,37.97,38.25,37.44,37.07,643200
MRX,20110725,37.97,38.12,37.60,37.36,843500
MRX,20110722,38.43,38.56,38.08,37.82,544000
MRX,20110721,38.32,38.93,38.14,37.90,1066500
MRX,20110720,38.00,38.18,37.40,37.59,803900
MRX,20110719,38.01,38.33,37.76,37.54,1123200
MRX,20110718,38.94,38.94,37.64,37.26,1304100
MRX,20110715,38.36,39.12,38.33,38.56,1846500
MRX,20110714,38.53,39.16,37.76,38.08,9975800
MRX,20110713,39.61,40.51,39.44,39.55,1552700
MRX,20110712,39.02,39.78,38.93,38.91,850200
MRX,20110711,39.63,39.63,38.93,38.67,1034400
MRX,20110708,39.27,40.05,39.20,39.51,875200
MRX,20110707,39.91,39.91,39.24,39.26,1143400
MRX,20110706,39.01,39.84,38.92,39.21,883000
MRX,20110705,39.22,39.31,38.71,38.64,638100
MRX,20110701,38.32,39.22,38.25,38.64,1093300
MRX,20110630,37.96,38.63,37.96,37.70,1216300
MRX,20110629,37.92,38.09,37.48,37.44,774800
MRX,20110628,36.45,37.96,36.45,37.27,1199100
MRX,20110627,36.97,36.97,36.49,36.12,888900
MRX,20110624,37.20,37.49,36.87,36.43,1582900
MRX,20110623,36.97,37.16,36.35,36.55,1331900
MRX,20110622,37.70,37.80,37.32,36.85,637300
MRX,20110621,37.21,37.84,37.10,37.20,1144900
MRX,20110620,36.52,37.09,36.33,36.42,601900
MRX,20110617,36.68,37.02,36.47,36.20,1213900
MRX,20110616,36.40,36.40,36.08,35.74,582400
MRX,20110615,36.61,37.10,36.41,35.91,742900
MRX,20110614,36.71,37.02,36.46,36.42,638500
MRX,20110613,36.46,36.77,36.03,35.93,707800
MRX,20110610,36.35,36.80,35.77,35.50,681300
MRX,20110609,36.49,37.02,36.27,35.99,504000
MRX,20110608,36.39,36.68,36.22,35.93,662400
MRX,20110607,36.35,36.96,36.13,36.12,626000
MRX,20110606,37.04,37.19,36.00,35.59,897100
MRX,20110603,36.91,37.31,36.82,36.58,894700
MRX,20110602,37.76,37.76,37.26,36.88,717500
MRX,20110601,37.48,37.85,37.27,37.01,992200
MRX,20110531,37.75,37.79,37.21,36.93,927600
MRX,20110527,37.00,37.55,36.99,37.01,598000
MRX,20110526,36.53,37.01,36.43,36.45,698900
MRX,20110525,36.42,36.70,36.19,36.09,452900
MRX,20110524,36.62,37.00,36.31,35.95,615300
MRX,20110523,35.96,36.87,35.71,36.17,988000
MRX,20110520,36.91,37.14,36.59,36.13,824800
MRX,20110519,37.37,37.50,36.91,36.54,622300
MRX,20110518,36.40,37.34,36.27,36.64,975700
MRX,20110517,36.30,36.50,35.98,35.76,1001900
MRX,20110516,36.47,37.06,36.38,35.95,1051600
MRX,20110513,37.44,37.50,35.54,36.03,2803300
MRX,20110512,36.86,38.07,36.57,37.41,1878900
MRX,20110511,37.47,37.53,36.66,36.40,1765100
MRX,20110510,38.19,38.27,37.31,36.90,1490200
MRX,20110509,38.20,38.51,37.83,37.34,1638700
MRX,20110506,38.33,38.52,37.21,37.74,2333500
MRX,20110505,36.00,37.02,35.81,35.84,1327900
MRX,20110504,36.57,37.55,35.98,35.65,1346800
MRX,20110503,36.60,36.72,36.25,36.07,908300
MRX,20110502,35.67,37.38,35.67,36.07,1399400
MRX,20110429,35.35,35.50,35.11,34.95,687000
MRX,20110428,35.45,35.72,35.03,34.75,561300
MRX,20110427,35.14,35.66,35.03,35.10,1015300
MRX,20110426,34.93,35.17,34.69,34.49,450200
MRX,20110425,35.22,35.22,34.31,34.28,574700
MRX,20110421,35.12,35.21,34.65,34.57,429700
MRX,20110420,34.79,35.00,34.50,34.34,729100
MRX,20110419,34.37,34.79,33.99,33.69,465600
MRX,20110418,34.61,34.63,33.88,33.87,923400
MRX,20110415,34.78,35.38,34.43,34.46,1070900
MRX,20110414,34.43,35.15,34.03,34.25,1241900
MRX,20110413,34.73,35.06,34.50,34.18,804400
MRX,20110412,34.51,34.63,34.10,33.94,1001700
MRX,20110411,35.25,35.25,34.48,34.21,1481500
MRX,20110408,35.55,35.62,34.95,34.66,1658100
MRX,20110407,34.41,35.44,34.30,34.91,1610400
MRX,20110406,34.30,34.71,33.99,33.77,1132100
MRX,20110405,33.20,34.47,33.11,33.60,1834800
MRX,20110404,32.84,33.26,32.35,32.71,1223000
MRX,20110401,32.32,32.76,32.03,32.28,1125300
MRX,20110331,32.35,32.35,31.73,31.58,1012900
MRX,20110330,31.43,32.75,31.32,31.89,1643200
MRX,20110329,30.97,31.34,30.86,30.56,633600
MRX,20110328,31.24,31.25,30.90,30.40,863600
MRX,20110325,30.94,31.41,30.52,30.67,1030400
MRX,20110324,30.04,30.91,29.70,30.27,1040000
MRX,20110323,30.01,30.14,29.45,29.24,677000
MRX,20110322,30.19,30.33,29.91,29.58,497300
MRX,20110321,30.41,30.47,29.88,29.55,653500
MRX,20110318,29.88,30.26,29.33,29.41,1337600
MRX,20110317,30.64,30.67,29.92,29.49,791600
MRX,20110316,30.24,30.85,29.99,29.53,1655100
MRX,20110315,29.88,30.55,29.70,29.76,1107600
MRX,20110314,30.90,31.16,30.50,30.34,1467100
MRX,20110311,30.36,31.25,30.00,30.65,1360200
MRX,20110310,30.41,31.06,30.41,30.08,1205100
MRX,20110309,30.79,31.14,30.55,30.50,1023300
MRX,20110308,30.91,31.11,30.33,30.40,917300
MRX,20110307,31.24,31.48,30.37,30.24,1170100
MRX,20110304,31.41,31.79,31.11,30.71,1061700
MRX,20110303,31.44,31.99,31.44,31.25,956700
MRX,20110302,31.19,31.70,31.12,30.66,1666100
MRX,20110301,32.18,32.56,30.92,30.80,2589400
MRX,20110228,31.13,32.44,30.81,31.54,7445000
MRX,20110225,25.37,25.84,25.15,25.38,2706000
MRX,20110224,26.70,26.75,25.18,24.93,2532800
MRX,20110223,27.16,27.28,26.43,26.29,693000
MRX,20110222,27.64,27.73,26.95,26.64,729000
MRX,20110218,28.57,28.71,27.82,27.37,798900
MRX,20110217,28.30,28.67,28.21,28.13,285800
MRX,20110216,28.33,28.59,28.22,27.84,428700
MRX,20110215,27.92,28.25,27.92,27.73,383000
MRX,20110214,28.06,28.24,27.83,27.49,346200
MRX,20110211,27.76,28.25,27.75,27.54,538600
MRX,20110210,27.73,28.02,27.70,27.46,621000
MRX,20110209,27.53,27.80,27.47,27.27,540600
MRX,20110208,27.69,27.69,27.35,27.09,545100
MRX,20110207,28.07,28.19,27.53,27.17,810200
MRX,20110204,27.30,28.13,27.26,27.52,1602400
MRX,20110203,25.75,26.80,25.55,26.26,1863400
MRX,20110202,25.75,25.92,25.66,25.30,574100
MRX,20110201,25.53,26.11,25.33,25.44,663100
MRX,20110131,25.11,25.58,25.11,25.00,735600
MRX,20110128,25.88,25.95,24.97,24.56,826600
MRX,20110127,25.94,26.05,25.75,25.50,502700
MRX,20110126,25.70,26.09,25.25,25.56,1319000
MRX,20110125,25.44,25.61,25.22,25.17,597900
MRX,20110124,25.25,25.65,25.18,25.03,781700
MRX,20110121,25.52,25.58,25.10,24.72,610500
MRX,20110120,25.19,25.56,25.12,24.97,855300
MRX,20110119,25.77,25.80,25.13,24.81,1087800
MRX,20110118,26.36,26.46,25.54,25.30,1999400
MRX,20110114,26.32,26.50,26.31,26.01,707600
MRX,20110113,26.59,26.68,26.38,25.97,636100
MRX,20110112,26.86,26.91,26.55,26.17,1015200
MRX,20110111,27.32,27.33,26.53,26.20,899500
MRX,20110110,26.54,27.21,26.35,26.70,896200
MRX,20110107,26.72,26.77,26.12,26.18,658500
MRX,20110106,26.73,26.84,26.30,26.16,576500
MRX,20110105,26.11,26.64,26.11,26.16,994400
MRX,20110104,26.97,27.09,26.15,25.81,1017100
MRX,20110103,26.90,27.15,26.67,26.52,845800
