JZJ,20111004,25.50,25.50,25.50,23.96,000
JZJ,20111003,25.64,25.64,25.45,23.96,3000
JZJ,20110930,25.65,25.65,25.65,24.10,200
JZJ,20110929,25.64,25.66,25.44,23.90,1700
JZJ,20110928,25.51,25.51,25.51,23.97,700
JZJ,20110927,25.67,25.67,25.52,23.98,700
JZJ,20110926,25.50,25.50,25.50,23.96,000
JZJ,20110923,25.50,25.50,25.50,23.96,300
JZJ,20110922,25.58,25.58,25.58,24.04,000
JZJ,20110921,25.58,25.58,25.58,24.04,000
JZJ,20110920,25.43,25.58,25.42,24.04,1600
JZJ,20110919,25.51,25.74,25.51,24.19,700
JZJ,20110916,25.50,25.50,25.50,23.96,000
JZJ,20110915,25.50,25.50,25.50,23.96,300
JZJ,20110914,25.51,25.51,25.51,23.97,000
JZJ,20110913,25.51,25.51,25.51,23.97,000
JZJ,20110912,25.51,25.51,25.51,23.97,000
JZJ,20110909,25.52,25.56,25.50,23.97,2300
JZJ,20110908,25.53,25.53,25.50,23.96,300
JZJ,20110907,25.69,25.69,25.69,24.14,000
JZJ,20110906,25.70,25.70,25.69,24.14,400
JZJ,20110902,25.66,25.66,25.66,24.11,000
JZJ,20110901,25.66,25.66,25.66,24.11,000
JZJ,20110831,25.68,25.68,25.66,24.11,200
JZJ,20110830,25.60,25.75,25.50,23.96,1900
JZJ,20110829,25.40,25.40,25.40,23.87,700
JZJ,20110826,25.21,25.21,25.21,23.69,000
JZJ,20110825,25.27,25.27,25.21,23.69,200
JZJ,20110824,25.20,25.20,25.20,23.68,700
JZJ,20110823,25.35,25.35,25.30,23.77,1300
JZJ,20110822,25.40,25.40,25.40,23.87,000
JZJ,20110819,25.40,25.40,25.40,23.87,000
JZJ,20110818,25.35,25.40,25.35,23.87,600
JZJ,20110817,25.45,25.48,25.36,23.83,1600
JZJ,20110816,25.34,25.39,25.32,23.86,1300
JZJ,20110815,25.26,25.47,25.19,23.78,7500
JZJ,20110812,25.21,25.21,25.19,23.67,700
JZJ,20110811,25.29,25.30,25.17,23.65,2200
JZJ,20110810,25.30,25.30,25.02,23.76,1500
JZJ,20110809,25.12,25.75,25.01,23.50,2500
JZJ,20110808,25.30,25.30,25.00,23.53,4500
JZJ,20110805,25.43,25.43,25.36,23.83,2400
JZJ,20110804,25.46,25.50,25.43,23.96,1600
JZJ,20110803,25.49,25.49,25.49,23.95,100
JZJ,20110802,25.44,25.44,25.44,23.90,000
JZJ,20110801,25.48,25.48,25.44,23.90,900
JZJ,20110729,25.41,25.44,25.40,23.90,1700
JZJ,20110728,25.41,25.41,25.41,23.88,500
JZJ,20110727,25.48,25.54,25.43,23.89,900
JZJ,20110726,25.41,25.41,25.41,23.88,000
JZJ,20110725,25.43,25.45,25.41,23.88,1000
JZJ,20110722,25.50,25.50,25.42,23.91,2900
JZJ,20110721,25.75,25.75,25.75,24.20,500
JZJ,20110720,25.51,25.67,25.44,24.00,7700
JZJ,20110719,25.38,25.61,25.37,24.01,38100
JZJ,20110718,25.46,25.46,25.38,23.85,32300
JZJ,20110715,25.43,25.56,25.40,23.88,7200
JZJ,20110714,25.46,25.48,25.37,23.84,10500
JZJ,20110713,25.39,25.39,25.34,23.84,800
JZJ,20110712,25.42,25.59,25.42,24.00,1600
JZJ,20110711,25.37,25.38,25.37,23.85,300
JZJ,20110708,25.35,25.35,25.35,23.82,200
JZJ,20110707,25.32,25.35,25.31,23.82,1300
JZJ,20110706,25.33,25.33,25.26,23.74,500
JZJ,20110705,25.30,25.45,25.26,23.87,19300
JZJ,20110701,25.30,25.30,25.30,23.77,000
JZJ,20110630,25.17,25.30,25.17,23.77,1800
JZJ,20110629,25.21,25.21,25.21,23.69,000
JZJ,20110628,25.21,25.21,25.21,23.69,200
JZJ,20110627,25.27,25.27,25.15,23.74,3200
JZJ,20110624,25.21,25.21,25.21,23.69,000
JZJ,20110623,25.21,25.21,25.21,23.69,000
JZJ,20110622,25.21,25.21,25.21,23.69,400
JZJ,20110621,25.30,25.30,25.21,23.69,1900
JZJ,20110620,25.24,25.25,25.21,23.69,3000
JZJ,20110617,25.21,25.21,25.21,23.69,600
JZJ,20110616,25.15,25.15,25.13,23.63,800
JZJ,20110615,25.15,25.24,25.15,23.72,800
JZJ,20110614,25.12,25.15,25.12,23.63,1100
JZJ,20110613,25.17,25.20,25.15,23.68,3000
JZJ,20110610,25.16,25.17,25.15,23.63,1200
JZJ,20110609,25.20,25.20,25.20,23.68,400
JZJ,20110608,25.16,25.16,25.15,23.64,300
JZJ,20110607,25.25,25.25,25.16,23.70,1700
JZJ,20110606,25.25,25.25,25.16,23.66,700
JZJ,20110603,25.21,25.21,25.21,23.69,000
JZJ,20110602,25.13,25.21,25.13,23.69,500
JZJ,20110601,25.16,25.17,25.13,23.61,2700
JZJ,20110531,25.35,25.35,25.17,23.65,1800
JZJ,20110527,25.35,25.35,25.11,23.59,1900
JZJ,20110526,25.08,25.33,25.08,23.76,3500
JZJ,20110525,25.16,25.16,25.16,23.64,300
JZJ,20110524,25.15,25.35,25.15,23.82,3300
JZJ,20110523,25.09,25.09,25.09,23.58,200
JZJ,20110520,25.06,25.14,25.06,23.62,1000
JZJ,20110519,25.05,25.05,25.05,23.54,200
JZJ,20110518,25.13,25.14,25.13,23.62,400
JZJ,20110517,25.07,25.07,25.07,23.56,200
JZJ,20110516,25.07,25.15,25.07,23.63,400
JZJ,20110513,25.10,25.10,25.03,23.52,600
JZJ,20110512,25.15,25.15,25.04,23.53,1800
JZJ,20110511,25.47,25.47,24.93,23.49,18900
JZJ,20110510,25.66,25.67,25.66,23.36,2600
JZJ,20110509,25.65,25.66,25.60,23.36,4800
JZJ,20110506,25.67,25.67,25.67,23.37,200
JZJ,20110505,25.65,25.65,25.60,23.31,2600
JZJ,20110504,25.65,25.66,25.65,23.35,1300
JZJ,20110503,25.66,25.68,25.65,23.35,1500
JZJ,20110502,25.67,25.68,25.67,23.38,400
JZJ,20110429,25.71,25.71,25.71,23.41,200
JZJ,20110428,25.71,25.76,25.65,23.35,1600
JZJ,20110427,25.71,25.71,25.65,23.39,1700
JZJ,20110426,25.66,25.66,25.66,23.36,000
JZJ,20110425,25.69,25.70,25.66,23.36,900
JZJ,20110421,25.70,25.70,25.70,23.40,200
JZJ,20110420,25.70,25.70,25.67,23.37,300
JZJ,20110419,25.88,25.88,25.62,23.35,1600
JZJ,20110418,25.65,25.75,25.65,23.44,1600
JZJ,20110415,25.70,25.70,25.50,23.22,4100
JZJ,20110414,25.70,25.70,25.70,23.40,300
JZJ,20110413,25.85,25.85,25.70,23.40,600
JZJ,20110412,25.88,25.88,25.88,23.56,000
JZJ,20110411,25.88,25.88,25.88,23.56,500
JZJ,20110408,25.65,25.65,25.65,23.35,000
JZJ,20110407,25.66,25.66,25.60,23.35,1300
JZJ,20110406,25.77,25.77,25.61,23.36,600
JZJ,20110405,25.65,25.65,25.65,23.35,200
JZJ,20110404,25.93,25.93,25.93,23.61,000
JZJ,20110401,25.79,25.93,25.79,23.61,1900
JZJ,20110331,25.58,25.58,25.57,23.28,900
JZJ,20110330,25.57,25.57,25.57,23.28,000
JZJ,20110329,25.60,25.62,25.57,23.28,900
JZJ,20110328,25.54,25.54,25.50,23.24,700
JZJ,20110325,25.70,25.85,25.70,23.54,6500
JZJ,20110324,25.60,25.60,25.59,23.30,500
JZJ,20110323,25.50,25.70,25.50,23.40,2500
JZJ,20110322,25.50,25.50,25.50,23.22,200
JZJ,20110321,25.55,25.55,25.46,23.18,500
JZJ,20110318,25.41,25.41,25.41,23.13,300
JZJ,20110317,25.40,25.40,25.40,23.13,000
JZJ,20110316,25.40,25.40,25.40,23.13,200
JZJ,20110315,25.41,25.54,25.37,23.25,2800
JZJ,20110314,25.46,25.49,25.44,23.16,1700
JZJ,20110311,25.45,25.55,25.45,23.26,1000
JZJ,20110310,25.45,25.54,25.44,23.25,900
JZJ,20110309,25.44,25.52,25.44,23.23,800
JZJ,20110308,25.53,25.55,25.43,23.15,2400
JZJ,20110307,25.54,25.60,25.45,23.17,2500
JZJ,20110304,25.34,25.56,25.34,23.27,1400
JZJ,20110303,25.40,25.65,25.35,23.08,9000
JZJ,20110302,25.36,25.36,25.36,23.09,200
JZJ,20110301,25.36,25.36,25.36,23.09,200
JZJ,20110228,25.35,25.35,25.35,23.08,000
JZJ,20110225,25.35,25.35,25.35,23.08,000
JZJ,20110224,25.35,25.35,25.35,23.08,000
JZJ,20110223,25.35,25.35,25.35,23.08,800
JZJ,20110222,25.35,25.38,25.35,23.11,700
JZJ,20110218,25.35,25.35,25.35,23.08,500
JZJ,20110217,25.35,25.35,25.35,23.08,200
JZJ,20110216,25.35,25.35,25.33,23.08,2700
JZJ,20110215,25.36,25.36,25.36,23.09,100
JZJ,20110214,25.36,25.36,25.35,23.08,800
JZJ,20110211,25.35,25.35,25.35,23.08,600
JZJ,20110210,25.36,25.42,25.35,23.08,600
JZJ,20110209,25.47,25.47,25.47,23.19,000
JZJ,20110208,25.32,25.48,25.31,23.19,1800
JZJ,20110207,25.30,25.30,25.30,23.03,000
JZJ,20110204,25.30,25.30,25.30,23.03,300
JZJ,20110203,25.43,25.43,25.43,23.15,800
JZJ,20110202,25.43,25.43,25.43,23.15,000
JZJ,20110201,25.43,25.43,25.43,23.15,000
JZJ,20110131,25.41,25.43,25.41,23.15,800
JZJ,20110128,25.30,25.30,25.30,23.03,800
JZJ,20110127,25.29,25.29,25.29,23.03,300
JZJ,20110126,25.35,25.35,25.35,23.08,000
JZJ,20110125,25.35,25.35,25.35,23.08,000
JZJ,20110124,25.35,25.35,25.35,23.08,000
JZJ,20110121,25.35,25.35,25.35,23.08,000
JZJ,20110120,25.35,25.35,25.35,23.08,1000
JZJ,20110119,25.33,25.33,25.33,23.06,400
JZJ,20110118,25.25,25.25,25.25,22.99,000
JZJ,20110114,25.25,25.25,25.25,22.99,000
JZJ,20110113,25.25,25.25,25.25,22.99,000
JZJ,20110112,25.25,25.25,25.25,22.99,200
JZJ,20110111,25.26,25.26,25.25,22.99,1600
JZJ,20110110,25.25,25.25,25.25,22.99,000
JZJ,20110107,25.24,25.25,25.24,22.99,1500
JZJ,20110106,25.25,25.30,25.20,22.94,4300
JZJ,20110105,25.18,25.18,25.16,22.91,1300
JZJ,20110104,25.17,25.33,25.17,22.92,4200
JZJ,20110103,25.16,25.16,25.16,22.91,000
