HEI-A,20111027,37.90,40.73,37.90,32.02,177900
HEI-A,20111026,36.40,37.41,36.06,29.62,78200
HEI-A,20111025,36.21,37.25,36.01,28.84,83800
HEI-A,20111024,35.48,36.69,35.41,29.23,24500
HEI-A,20111021,34.98,35.47,34.66,28.23,18200
HEI-A,20111020,33.62,34.67,33.23,27.54,29500
HEI-A,20111019,33.81,34.67,33.50,26.94,21800
HEI-A,20111018,33.05,34.40,32.91,27.18,69400
HEI-A,20111017,34.09,34.27,32.94,26.64,56800
HEI-A,20111014,34.50,35.06,34.05,27.52,59100
HEI-A,20111013,35.30,35.46,34.65,27.76,41600
HEI-A,20111012,35.52,35.75,35.24,28.41,14200
HEI-A,20111011,35.34,35.59,34.93,28.26,19000
HEI-A,20111010,34.82,35.42,34.51,28.07,43800
HEI-A,20111007,34.46,35.00,33.88,27.48,44200
HEI-A,20111006,34.32,35.18,33.62,27.33,66200
HEI-A,20111005,33.01,34.90,32.66,27.55,255000
HEI-A,20111004,31.49,32.93,31.07,26.16,73900
HEI-A,20111003,33.50,34.19,31.51,25.27,64800
HEI-A,20110930,33.16,34.38,33.16,26.84,61600
HEI-A,20110929,34.57,35.77,32.78,26.79,25500
HEI-A,20110928,35.02,35.61,34.25,27.40,19900
HEI-A,20110927,34.00,35.79,33.76,28.04,42200
HEI-A,20110926,32.77,33.60,32.16,26.64,60500
HEI-A,20110923,32.06,32.77,31.25,26.07,23500
HEI-A,20110922,32.33,32.78,31.19,25.30,40500
HEI-A,20110921,32.56,33.87,32.56,26.26,62200
HEI-A,20110920,34.30,34.30,32.04,25.76,74600
HEI-A,20110919,34.45,34.45,33.56,27.31,35800
HEI-A,20110916,34.92,35.66,34.43,27.45,100900
HEI-A,20110915,34.91,35.12,34.34,27.79,29100
HEI-A,20110914,34.25,35.00,33.25,27.56,57900
HEI-A,20110913,34.33,34.89,33.74,27.16,91500
HEI-A,20110912,34.30,34.56,33.68,27.24,32500
HEI-A,20110909,35.31,35.80,34.33,27.71,32100
HEI-A,20110908,37.34,37.65,35.78,28.69,25800
HEI-A,20110907,37.12,37.41,36.99,29.69,4000
HEI-A,20110906,35.80,36.79,34.91,29.29,27900
HEI-A,20110902,37.38,37.75,36.21,29.01,31800
HEI-A,20110901,39.01,39.87,37.70,30.22,27500
HEI-A,20110831,39.51,39.81,38.20,30.83,46600
HEI-A,20110830,39.13,39.72,38.77,31.21,18400
HEI-A,20110829,38.77,39.43,38.55,31.44,43800
HEI-A,20110826,37.13,39.33,37.13,31.06,40400
HEI-A,20110825,36.75,38.85,36.75,30.44,65600
HEI-A,20110824,35.19,36.59,34.26,29.00,76100
HEI-A,20110823,31.57,35.79,31.57,28.36,97800
HEI-A,20110822,32.50,32.50,31.11,25.18,20500
HEI-A,20110819,31.50,32.45,31.33,25.03,46600
HEI-A,20110818,33.52,33.52,31.44,25.71,113000
HEI-A,20110817,34.05,34.47,33.64,27.26,25400
HEI-A,20110816,34.30,34.55,33.60,27.14,29000
HEI-A,20110815,33.77,34.87,33.77,27.59,24600
HEI-A,20110812,33.00,33.79,32.70,26.85,17000
HEI-A,20110811,31.77,33.61,31.71,26.05,31100
HEI-A,20110810,31.25,33.31,31.00,25.32,60500
HEI-A,20110809,29.13,33.74,28.06,26.70,80800
HEI-A,20110808,31.79,32.87,29.22,23.30,73100
HEI-A,20110805,34.48,34.72,31.81,26.06,64400
HEI-A,20110804,36.14,36.14,34.02,27.22,29400
HEI-A,20110803,36.43,36.61,35.13,28.91,25500
HEI-A,20110802,36.85,37.64,36.24,28.89,27800
HEI-A,20110801,37.18,37.65,36.65,29.62,21400
HEI-A,20110729,37.05,37.53,36.22,29.50,26600
HEI-A,20110728,37.34,38.15,37.24,29.69,23000
HEI-A,20110727,39.37,39.37,37.09,29.76,62000
HEI-A,20110726,40.08,40.28,39.55,31.55,6900
HEI-A,20110725,39.85,40.79,39.85,32.08,12200
HEI-A,20110722,40.93,41.31,40.65,32.51,7200
HEI-A,20110721,40.85,41.60,40.81,32.57,29600
HEI-A,20110720,40.84,40.96,40.55,32.53,14600
HEI-A,20110719,39.53,40.71,39.40,32.30,17500
HEI-A,20110718,39.44,39.44,38.48,31.20,22200
HEI-A,20110715,40.02,40.02,39.38,31.69,17100
HEI-A,20110714,40.45,40.66,39.60,31.85,25600
HEI-A,20110713,40.72,41.11,40.39,32.28,13800
HEI-A,20110712,40.81,41.08,40.21,32.29,33100
HEI-A,20110711,41.12,41.16,40.36,32.40,23100
HEI-A,20110708,40.44,41.72,40.44,32.86,51000
HEI-A,20110707,41.46,41.46,41.00,32.86,30100
HEI-A,20110706,40.43,41.46,40.43,32.90,20500
HEI-A,20110705,40.67,40.94,40.28,32.40,26100
HEI-A,20110701,39.90,40.46,39.84,32.20,21500
HEI-A,20110630,39.44,39.79,39.29,31.65,13100
HEI-A,20110629,39.42,39.42,39.02,31.21,23600
HEI-A,20110628,38.85,39.23,38.73,31.05,28500
HEI-A,20110627,38.26,38.74,37.94,30.78,44600
HEI-A,20110624,39.06,39.16,38.17,30.55,25100
HEI-A,20110623,38.49,39.26,37.92,31.14,13900
HEI-A,20110622,39.22,39.38,39.09,31.12,14500
HEI-A,20110621,38.45,39.40,38.45,31.33,40900
HEI-A,20110620,37.59,38.36,37.59,30.45,13800
HEI-A,20110617,38.06,38.92,37.44,29.81,36500
HEI-A,20110616,37.84,38.27,37.29,30.24,33900
HEI-A,20110615,37.97,38.23,37.50,30.10,25500
HEI-A,20110614,37.10,38.32,37.10,30.39,32000
HEI-A,20110613,36.92,37.20,36.67,29.39,31000
HEI-A,20110610,37.59,37.62,36.59,29.27,28400
HEI-A,20110609,38.08,38.25,37.73,30.12,4500
HEI-A,20110608,38.06,38.29,37.86,30.20,18400
HEI-A,20110607,38.50,38.59,38.13,30.36,11000
HEI-A,20110606,38.41,38.95,38.34,30.60,14200
HEI-A,20110603,38.44,38.78,38.29,30.66,11100
HEI-A,20110602,39.05,39.14,38.54,31.16,34200
HEI-A,20110601,40.20,40.43,38.69,31.06,27400
HEI-A,20110531,40.31,40.35,39.60,31.87,105600
HEI-A,20110527,40.30,40.46,39.84,31.99,46500
HEI-A,20110526,40.09,40.09,38.94,31.82,68200
HEI-A,20110525,37.12,41.30,37.12,31.92,170000
HEI-A,20110524,37.21,37.21,35.99,29.19,52600
HEI-A,20110523,36.66,37.32,36.24,29.58,22600
HEI-A,20110520,36.78,37.22,36.55,29.55,6600
HEI-A,20110519,36.67,37.09,36.54,29.50,2100
HEI-A,20110518,36.70,36.74,36.48,29.19,11800
HEI-A,20110517,36.62,36.85,36.19,29.17,114800
HEI-A,20110516,36.75,37.06,36.56,29.11,15500
HEI-A,20110513,37.90,37.90,36.80,29.54,20100
HEI-A,20110512,37.11,37.75,36.83,29.97,13800
HEI-A,20110511,37.06,37.26,36.88,29.46,26100
HEI-A,20110510,36.54,37.32,36.54,29.64,30400
HEI-A,20110509,35.24,36.28,35.23,28.87,41200
HEI-A,20110506,34.04,35.28,34.04,28.02,21200
HEI-A,20110505,33.57,34.21,33.30,26.82,15000
HEI-A,20110504,34.34,34.58,33.60,26.79,76200
HEI-A,20110503,35.24,35.24,34.50,27.59,118800
HEI-A,20110502,35.65,35.65,35.16,28.15,60000
HEI-A,20110429,35.07,35.82,34.90,28.31,35000
HEI-A,20110428,34.93,35.10,34.75,27.90,9900
HEI-A,20110427,35.26,35.26,34.75,27.94,74500
HEI-A,20110426,33.60,35.63,33.60,27.90,114500
HEI-A,20110425,44.03,44.03,43.24,27.74,26500
HEI-A,20110421,44.00,44.28,43.31,28.18,24400
HEI-A,20110420,42.48,43.96,42.48,27.99,45600
HEI-A,20110419,42.87,43.02,42.40,27.01,101200
HEI-A,20110418,43.50,43.50,42.49,27.25,25800
HEI-A,20110415,43.62,43.91,43.48,27.94,53900
HEI-A,20110414,43.67,43.99,43.30,27.88,23200
HEI-A,20110413,44.13,44.18,43.63,27.97,63500
HEI-A,20110412,44.31,44.55,43.75,28.02,36100
HEI-A,20110411,44.65,45.13,44.47,28.46,16400
HEI-A,20110408,45.55,45.74,44.44,28.46,130200
HEI-A,20110407,45.05,45.87,45.05,28.85,55500
HEI-A,20110406,45.00,45.44,44.98,28.66,11800
HEI-A,20110405,44.54,45.60,44.54,28.61,67000
HEI-A,20110404,44.68,44.81,44.07,28.44,17800
HEI-A,20110401,45.06,45.47,44.35,28.55,146100
HEI-A,20110331,45.03,45.39,44.69,28.65,116000
HEI-A,20110330,44.36,45.32,44.36,28.79,16200
HEI-A,20110329,42.60,44.40,42.60,28.20,45500
HEI-A,20110328,43.01,43.03,42.13,27.17,19000
HEI-A,20110325,42.48,43.71,42.23,27.35,44800
HEI-A,20110324,42.73,42.73,42.37,27.08,12500
HEI-A,20110323,41.93,42.76,41.69,27.15,12500
HEI-A,20110322,42.40,42.62,41.46,26.86,31400
HEI-A,20110321,42.10,42.42,41.58,26.99,518000
HEI-A,20110318,40.85,41.85,40.85,26.64,31100
HEI-A,20110317,40.69,41.15,40.65,25.89,135100
HEI-A,20110316,40.74,40.74,40.07,25.63,26500
HEI-A,20110315,40.25,41.12,39.83,26.11,31200
HEI-A,20110314,41.29,41.49,40.79,26.19,30600
HEI-A,20110311,40.41,41.61,40.29,26.36,35000
HEI-A,20110310,41.64,41.64,40.56,25.89,21800
HEI-A,20110309,41.43,42.26,41.36,26.69,191400
HEI-A,20110308,39.85,41.80,39.85,26.41,85600
HEI-A,20110307,40.13,40.22,39.35,25.32,18600
HEI-A,20110304,40.29,40.29,39.49,25.55,38900
HEI-A,20110303,39.09,40.58,39.09,25.72,28600
HEI-A,20110302,37.99,38.86,37.53,24.72,58900
HEI-A,20110301,39.19,39.29,37.75,24.17,44400
HEI-A,20110228,39.55,39.84,38.87,24.92,73800
HEI-A,20110225,40.06,40.14,39.13,25.05,121500
HEI-A,20110224,40.72,41.09,39.36,25.41,64900
HEI-A,20110223,38.53,41.40,38.23,25.81,140200
HEI-A,20110222,38.14,38.48,37.38,24.11,64400
HEI-A,20110218,40.00,40.00,38.48,24.58,173000
HEI-A,20110217,40.05,40.23,39.62,25.46,32500
HEI-A,20110216,40.32,40.48,39.67,25.65,90600
HEI-A,20110215,40.80,40.80,40.07,25.62,89400
HEI-A,20110214,40.94,41.09,40.21,26.09,36100
HEI-A,20110211,40.04,40.65,40.00,25.86,24500
HEI-A,20110210,40.04,40.26,39.63,25.39,98600
HEI-A,20110209,40.25,40.49,39.86,25.76,64200
HEI-A,20110208,40.32,40.55,39.80,25.81,172600
HEI-A,20110207,40.29,40.85,40.13,25.67,139900
HEI-A,20110204,40.25,40.31,39.43,25.53,15200
HEI-A,20110203,40.28,40.69,39.05,25.60,58800
HEI-A,20110202,39.33,40.33,39.33,25.52,37600
HEI-A,20110201,38.34,39.95,38.17,24.97,127800
HEI-A,20110131,37.62,39.26,36.85,24.30,85600
HEI-A,20110128,37.40,37.40,36.00,23.15,128000
HEI-A,20110127,38.87,38.87,37.33,23.79,180800
HEI-A,20110126,38.00,39.00,38.00,24.59,28100
HEI-A,20110125,37.80,38.26,37.09,24.09,75000
HEI-A,20110124,38.00,38.47,37.87,24.25,14900
HEI-A,20110121,38.81,39.29,38.08,24.27,56400
HEI-A,20110120,39.99,39.99,38.01,24.43,55800
HEI-A,20110119,41.00,41.00,39.83,25.43,88100
HEI-A,20110118,40.45,40.90,40.32,25.95,58000
HEI-A,20110114,40.07,40.64,40.00,25.88,58900
HEI-A,20110113,40.06,40.25,39.86,25.63,68100
HEI-A,20110112,39.60,40.27,38.99,25.50,88600
HEI-A,20110111,38.58,38.88,38.50,24.67,42400
HEI-A,20110110,38.27,38.72,37.87,24.52,71900
HEI-A,20110107,38.88,38.88,37.91,24.47,53600
HEI-A,20110106,38.28,38.69,38.02,24.60,192400
HEI-A,20110105,37.79,38.26,37.79,24.23,114200
HEI-A,20110104,38.44,38.44,37.02,24.14,61400
HEI-A,20110103,37.89,38.41,37.81,24.26,88100
