AIMC,20110912,12.38,12.72,12.22,12.54,499200
AIMC,20110909,12.84,12.84,12.30,12.55,389500
AIMC,20110908,12.68,13.08,12.65,12.92,391400
AIMC,20110907,13.09,13.53,12.70,12.83,799900
AIMC,20110906,12.99,13.11,12.47,12.64,474000
AIMC,20110902,14.20,14.44,13.50,13.56,228900
AIMC,20110901,15.48,15.79,14.56,14.69,245300
AIMC,20110831,16.38,16.74,15.00,15.43,272000
AIMC,20110830,15.77,16.31,15.38,16.02,135100
AIMC,20110829,14.44,15.93,14.18,15.82,294900
AIMC,20110826,13.73,14.45,13.69,14.12,382100
AIMC,20110825,14.72,14.72,13.88,13.88,208900
AIMC,20110824,14.15,14.72,14.10,14.50,168100
AIMC,20110823,13.64,14.26,13.56,14.03,400300
AIMC,20110822,14.39,14.57,13.36,13.52,303500
AIMC,20110819,13.91,14.47,13.59,13.80,462800
AIMC,20110818,14.97,15.64,14.10,14.05,686500
AIMC,20110817,15.48,15.76,15.10,15.65,260600
AIMC,20110816,15.25,15.65,14.93,15.26,234100
AIMC,20110815,15.02,15.95,15.02,15.42,323400
AIMC,20110812,15.42,15.99,14.61,14.79,326400
AIMC,20110811,14.25,15.60,14.25,15.09,313000
AIMC,20110810,15.31,15.95,14.13,14.10,559600
AIMC,20110809,13.70,16.43,13.40,15.83,729800
AIMC,20110808,15.55,17.00,12.00,13.23,988100
AIMC,20110805,19.98,20.15,18.10,18.23,417800
AIMC,20110804,21.15,21.34,19.73,19.62,200100
AIMC,20110803,21.03,21.53,20.56,21.34,239200
AIMC,20110802,22.02,22.38,21.12,21.02,132600
AIMC,20110801,22.45,22.81,21.63,22.12,134000
AIMC,20110729,21.87,22.34,21.49,22.11,99700
AIMC,20110728,23.02,23.10,22.18,22.14,156400
AIMC,20110727,24.15,24.24,22.92,22.93,189500
AIMC,20110726,25.00,25.00,24.00,24.28,107800
AIMC,20110725,25.24,25.60,25.00,24.87,137200
AIMC,20110722,25.50,25.64,25.19,25.24,48800
AIMC,20110721,25.39,25.64,25.19,25.35,88100
AIMC,20110720,25.65,25.65,25.18,25.15,135700
AIMC,20110719,25.56,25.98,25.45,25.45,143600
AIMC,20110718,24.97,25.48,24.77,25.13,303900
AIMC,20110715,24.93,25.27,24.72,24.97,119400
AIMC,20110714,25.37,25.54,24.75,24.70,121800
AIMC,20110713,24.26,25.26,24.25,25.09,274900
AIMC,20110712,24.80,24.90,24.23,24.13,105100
AIMC,20110711,24.91,25.14,24.50,24.67,144900
AIMC,20110708,24.97,25.50,24.56,25.16,138700
AIMC,20110707,25.30,25.66,24.98,25.29,121500
AIMC,20110706,24.42,24.98,24.00,24.78,216600
AIMC,20110705,24.29,24.61,24.16,24.31,182700
AIMC,20110701,24.02,24.64,23.71,24.09,147200
AIMC,20110630,23.36,24.09,23.24,23.85,206000
AIMC,20110629,23.40,23.58,22.97,23.20,201900
AIMC,20110628,23.61,23.73,23.07,23.12,193700
AIMC,20110627,23.41,23.74,23.10,23.35,141400
AIMC,20110624,23.92,23.92,23.26,23.31,250800
AIMC,20110623,22.96,23.91,22.65,23.77,134400
AIMC,20110622,23.95,24.33,23.28,23.24,159400
AIMC,20110621,23.50,24.07,23.24,23.90,178800
AIMC,20110620,22.86,23.42,22.69,23.15,90500
AIMC,20110617,22.92,23.43,22.57,22.89,158000
AIMC,20110616,22.61,23.07,22.21,22.60,84200
AIMC,20110615,23.10,23.30,22.59,22.48,88300
AIMC,20110614,22.60,23.49,22.27,23.18,183100
AIMC,20110613,23.08,23.12,22.23,22.15,166900
AIMC,20110610,23.38,23.38,22.81,22.76,112300
AIMC,20110609,23.41,23.71,23.03,23.37,171400
AIMC,20110608,24.07,24.09,23.35,23.22,212600
AIMC,20110607,24.60,24.60,24.19,24.05,83300
AIMC,20110606,24.61,24.90,24.25,24.28,169900
AIMC,20110603,24.60,25.04,24.29,24.52,181100
AIMC,20110602,25.03,25.44,24.69,24.97,91200
AIMC,20110601,26.33,26.63,24.92,24.85,347000
AIMC,20110531,27.00,27.48,26.08,26.20,927800
AIMC,20110527,26.07,27.07,25.96,26.57,242700
AIMC,20110526,25.07,26.07,25.03,25.80,148800
AIMC,20110525,24.40,25.26,24.19,24.95,180500
AIMC,20110524,25.02,25.13,24.47,24.33,185000
AIMC,20110523,24.46,25.28,24.00,24.82,223000
AIMC,20110520,24.96,25.11,24.51,24.80,127200
AIMC,20110519,25.36,25.58,25.01,24.97,210600
AIMC,20110518,24.95,25.16,24.71,24.96,324300
AIMC,20110517,24.94,25.50,24.44,24.78,277300
AIMC,20110516,24.71,25.59,24.69,24.93,147000
AIMC,20110513,25.40,26.03,24.72,24.74,164000
AIMC,20110512,24.35,25.74,24.30,25.19,225400
AIMC,20110511,24.84,25.01,24.11,24.43,127800
AIMC,20110510,25.05,25.30,24.79,24.85,118200
AIMC,20110509,24.42,25.26,24.42,24.90,152000
AIMC,20110506,25.27,25.27,23.97,24.33,98000
AIMC,20110505,24.90,25.46,24.47,24.76,136900
AIMC,20110504,26.46,26.46,25.17,25.03,300000
AIMC,20110503,26.15,27.30,26.15,26.32,434800
AIMC,20110502,25.62,26.28,25.57,25.91,365100
AIMC,20110429,25.32,25.47,25.08,25.24,142000
AIMC,20110428,25.10,25.31,24.88,25.08,253700
AIMC,20110427,25.96,26.00,24.44,24.81,475100
AIMC,20110426,24.34,24.37,23.98,23.96,127400
AIMC,20110425,24.17,24.75,23.88,23.95,198700
AIMC,20110421,24.24,24.75,23.96,24.07,127400
AIMC,20110420,24.44,24.65,23.84,23.86,94800
AIMC,20110419,23.49,24.09,23.13,23.93,291900
AIMC,20110418,22.76,23.34,22.45,23.19,182200
AIMC,20110415,22.85,23.37,22.67,23.15,116700
AIMC,20110414,22.51,23.05,22.17,22.82,142800
AIMC,20110413,22.84,23.19,22.64,22.71,163600
AIMC,20110412,22.44,22.77,22.14,22.52,145400
AIMC,20110411,23.16,23.16,22.49,22.51,112500
AIMC,20110408,23.54,23.68,22.93,23.06,109800
AIMC,20110407,23.42,23.74,23.26,23.21,75500
AIMC,20110406,23.71,23.75,23.24,23.30,158000
AIMC,20110405,24.16,24.16,23.60,23.50,107500
AIMC,20110404,24.32,24.60,23.99,23.95,166400
AIMC,20110401,23.82,24.30,23.67,24.03,279400
AIMC,20110331,23.58,23.78,23.43,23.48,149300
AIMC,20110330,24.31,24.77,23.25,23.45,419300
AIMC,20110329,21.90,23.85,21.90,23.68,467900
AIMC,20110328,22.81,22.90,22.46,22.41,253600
AIMC,20110325,22.29,22.99,21.97,22.52,291300
AIMC,20110324,21.50,22.18,21.35,22.00,242000
AIMC,20110323,20.78,21.49,20.58,21.15,284400
AIMC,20110322,20.14,20.95,20.03,20.73,358300
AIMC,20110321,19.75,20.14,19.75,19.98,331800
AIMC,20110318,19.42,19.46,19.26,19.35,169400
AIMC,20110317,19.63,19.63,19.13,19.03,176800
AIMC,20110316,19.42,19.58,19.12,19.18,210300
AIMC,20110315,19.14,19.76,19.00,19.43,136500
AIMC,20110314,19.62,20.02,19.54,19.72,136000
AIMC,20110311,19.85,20.11,19.63,19.79,209500
AIMC,20110310,19.88,20.12,19.60,19.82,259700
AIMC,20110309,20.45,20.57,20.15,20.07,205300
AIMC,20110308,20.62,20.80,20.33,20.47,238900
AIMC,20110307,21.00,21.00,20.46,20.57,253900
AIMC,20110304,20.98,21.20,20.68,20.80,238600
AIMC,20110303,21.61,21.61,20.91,20.96,233300
AIMC,20110302,20.52,21.07,20.36,20.80,724900
AIMC,20110301,20.92,21.82,19.39,20.40,1158000
AIMC,20110228,21.85,22.71,21.29,21.50,143600
AIMC,20110225,20.99,21.67,20.91,21.51,93000
AIMC,20110224,20.92,21.06,20.61,20.82,116600
AIMC,20110223,21.12,21.16,19.82,20.70,157800
AIMC,20110222,21.85,22.37,20.96,20.94,178300
AIMC,20110218,22.14,22.33,21.76,21.95,109300
AIMC,20110217,21.46,22.11,21.38,21.84,98900
AIMC,20110216,21.74,21.83,21.38,21.40,68300
AIMC,20110215,22.10,22.19,21.64,21.66,76800
AIMC,20110214,22.20,22.37,21.90,21.94,121500
AIMC,20110211,21.94,22.13,21.75,21.95,114800
AIMC,20110210,21.89,22.06,21.71,21.80,84400
AIMC,20110209,22.24,22.30,21.55,21.79,77700
AIMC,20110208,22.54,22.85,22.12,22.13,86600
AIMC,20110207,22.18,23.11,22.18,22.37,145100
AIMC,20110204,22.01,22.25,21.87,21.91,126900
AIMC,20110203,21.60,21.84,21.35,21.70,111800
AIMC,20110202,21.68,21.90,21.53,21.43,80900
AIMC,20110201,21.10,21.81,20.88,21.57,99800
AIMC,20110131,20.93,21.00,20.74,20.79,182400
AIMC,20110128,21.16,21.16,20.56,20.60,294700
AIMC,20110127,20.53,21.18,20.34,20.99,147800
AIMC,20110126,19.55,20.69,19.21,20.35,538700
AIMC,20110125,19.34,19.51,18.68,19.31,266800
AIMC,20110124,19.57,19.64,19.36,19.44,180500
AIMC,20110121,20.08,20.08,19.43,19.54,166600
AIMC,20110120,20.63,20.93,19.76,19.85,162300
AIMC,20110119,21.32,21.53,20.80,20.71,222900
AIMC,20110118,20.87,21.30,20.59,21.10,144500
AIMC,20110114,21.24,21.41,20.71,20.69,137400
AIMC,20110113,21.12,21.41,21.09,21.06,81900
AIMC,20110112,21.36,21.56,21.04,21.07,168500
AIMC,20110111,21.39,21.59,20.96,21.10,64000
AIMC,20110110,20.89,21.50,20.63,21.17,99300
AIMC,20110107,20.98,21.43,20.75,20.87,107900
AIMC,20110106,20.90,21.20,20.76,20.75,157500
AIMC,20110105,20.68,21.00,20.68,20.73,151200
AIMC,20110104,20.95,21.00,20.70,20.78,296900
AIMC,20110103,20.09,20.96,20.03,20.70,264100
