FFG,20110927,27.50,27.90,26.76,26.73,65500
FFG,20110926,25.68,27.03,25.68,26.47,69500
FFG,20110923,24.95,26.00,24.95,25.00,52000
FFG,20110922,24.60,25.78,24.60,24.80,82200
FFG,20110921,27.10,27.32,25.58,25.33,50200
FFG,20110920,27.83,28.12,27.01,26.73,29700
FFG,20110919,28.04,28.04,27.23,27.33,43800
FFG,20110916,28.90,29.01,28.30,28.48,54500
FFG,20110915,28.53,28.80,28.08,28.35,40600
FFG,20110914,28.26,28.66,27.16,27.76,48300
FFG,20110913,27.68,28.29,27.41,27.51,54900
FFG,20110912,26.56,27.60,26.51,27.14,41500
FFG,20110909,27.91,27.97,26.78,26.63,62100
FFG,20110908,28.70,28.99,28.18,27.97,65300
FFG,20110907,27.75,29.00,27.75,28.50,119300
FFG,20110906,26.78,27.35,26.33,26.85,70300
FFG,20110902,27.73,28.25,27.27,26.97,72600
FFG,20110901,29.12,29.51,28.40,28.07,71400
FFG,20110831,29.63,29.68,28.73,28.74,131900
FFG,20110830,29.56,29.71,28.91,28.96,74600
FFG,20110829,28.82,29.94,28.82,29.44,69800
FFG,20110826,28.13,28.86,27.59,28.01,55800
FFG,20110825,29.62,29.95,28.10,27.97,97100
FFG,20110824,28.99,29.94,28.63,28.92,61000
FFG,20110823,28.92,29.33,28.40,28.63,103100
FFG,20110822,29.52,29.64,28.50,28.33,72300
FFG,20110819,28.64,29.69,28.54,28.20,82600
FFG,20110818,29.21,29.74,28.80,28.93,104600
FFG,20110817,30.16,30.80,30.16,30.08,55000
FFG,20110816,30.24,30.65,29.59,29.56,114700
FFG,20110815,31.24,31.35,30.14,30.30,91600
FFG,20110812,31.07,31.46,30.02,30.10,110600
FFG,20110811,28.80,31.43,28.66,30.25,146800
FFG,20110810,29.53,29.90,28.42,28.14,100500
FFG,20110809,28.73,30.76,27.27,29.86,165600
FFG,20110808,29.51,30.59,27.80,27.40,161100
FFG,20110805,29.85,31.35,28.29,29.67,166500
FFG,20110804,30.33,30.74,29.09,28.72,78700
FFG,20110803,30.39,30.96,29.91,30.28,74000
FFG,20110802,31.17,31.69,30.16,29.76,100200
FFG,20110801,32.03,32.03,31.05,30.86,43400
FFG,20110729,30.99,31.87,30.95,31.01,48200
FFG,20110728,30.64,31.64,30.64,30.94,54100
FFG,20110727,31.10,31.20,30.41,30.21,95500
FFG,20110726,31.46,31.72,31.17,30.78,36800
FFG,20110725,31.63,31.99,31.44,31.06,36600
FFG,20110722,32.63,32.63,31.81,31.57,50700
FFG,20110721,31.66,32.75,31.66,32.09,67100
FFG,20110720,31.84,31.90,31.51,31.13,53700
FFG,20110719,30.98,31.81,30.75,31.29,55400
FFG,20110718,31.40,31.40,30.05,30.30,47400
FFG,20110715,31.73,31.97,31.22,31.11,43900
FFG,20110714,32.06,32.15,31.34,31.15,63300
FFG,20110713,32.10,32.74,31.77,31.44,52500
FFG,20110712,31.98,32.76,31.81,31.42,42200
FFG,20110711,32.30,32.63,31.91,31.60,34100
FFG,20110708,32.48,33.03,32.36,32.44,61800
FFG,20110707,32.77,33.32,32.50,32.57,36400
FFG,20110706,32.27,32.56,32.08,32.01,61100
FFG,20110705,32.50,32.50,31.65,31.78,38400
FFG,20110701,32.21,32.75,32.00,31.98,71300
FFG,20110630,31.75,32.30,31.72,31.67,50500
FFG,20110629,31.65,31.75,31.07,31.23,54500
FFG,20110628,30.94,31.56,30.86,30.97,64600
FFG,20110627,30.31,30.97,30.31,30.38,27900
FFG,20110624,30.09,30.76,29.73,29.86,144000
FFG,20110623,29.74,30.09,29.15,29.60,51600
FFG,20110622,30.43,30.90,30.18,29.75,29800
FFG,20110621,29.89,30.83,29.70,30.19,107400
FFG,20110620,28.63,29.73,28.63,29.10,63300
FFG,20110617,29.09,29.30,28.71,28.37,88000
FFG,20110616,28.73,29.43,28.51,28.38,92800
FFG,20110615,29.52,29.73,28.73,28.33,65900
FFG,20110614,29.64,30.14,29.57,29.47,70000
FFG,20110613,29.39,29.57,28.99,28.96,50100
FFG,20110610,29.59,29.61,28.79,28.91,58000
FFG,20110609,29.96,30.37,29.71,29.37,33600
FFG,20110608,29.76,29.97,29.54,29.24,66000
FFG,20110607,30.46,30.53,29.85,29.40,51700
FFG,20110606,30.00,30.24,29.76,29.67,71300
FFG,20110603,30.10,30.29,30.01,29.55,37800
FFG,20110602,30.75,30.93,30.35,30.13,29500
FFG,20110601,31.74,31.74,30.59,30.19,117000
FFG,20110531,31.60,31.85,31.31,31.23,87000
FFG,20110527,31.04,31.09,30.85,30.44,28300
FFG,20110526,30.06,31.03,29.87,30.45,67000
FFG,20110525,29.92,30.30,29.74,29.63,46700
FFG,20110524,30.73,30.73,29.90,29.62,62100
FFG,20110523,30.60,31.15,30.48,29.96,69500
FFG,20110520,30.91,31.58,30.88,30.72,95100
FFG,20110519,31.43,31.43,30.64,30.59,71500
FFG,20110518,30.01,30.50,29.76,29.95,38900
FFG,20110517,29.39,30.26,29.31,29.46,69400
FFG,20110516,29.90,30.14,29.61,29.12,40700
FFG,20110513,31.00,31.00,29.94,29.51,44400
FFG,20110512,30.27,31.00,29.97,30.48,51000
FFG,20110511,30.64,30.96,29.92,29.95,95000
FFG,20110510,30.82,30.96,30.00,30.34,40100
FFG,20110509,29.26,30.34,29.20,29.71,41000
FFG,20110506,29.60,29.71,29.25,28.95,31900
FFG,20110505,29.12,29.70,29.02,28.67,45500
FFG,20110504,29.65,29.65,29.16,28.81,26000
FFG,20110503,29.59,29.91,29.29,29.18,34000
FFG,20110502,30.59,30.63,29.54,29.09,49000
FFG,20110429,30.95,30.95,30.05,29.98,43000
FFG,20110428,30.40,31.00,30.40,30.42,27400
FFG,20110427,30.16,30.69,30.05,30.01,24800
FFG,20110426,29.87,30.53,29.87,29.70,29900
FFG,20110425,30.30,30.40,29.63,29.26,24200
FFG,20110421,29.62,30.35,29.31,29.70,51600
FFG,20110420,28.97,29.46,28.86,28.79,32500
FFG,20110419,28.94,29.12,28.36,28.07,37100
FFG,20110418,29.20,29.20,28.62,28.38,41800
FFG,20110415,29.54,29.86,29.13,29.27,53100
FFG,20110414,29.14,29.80,29.00,29.17,36600
FFG,20110413,30.04,30.05,29.14,29.01,42500
FFG,20110412,30.07,30.08,29.43,29.22,26200
FFG,20110411,30.33,30.73,30.15,29.65,61100
FFG,20110408,31.35,31.35,30.15,29.79,41000
FFG,20110407,31.63,31.65,30.86,30.45,38600
FFG,20110406,31.50,31.54,31.27,30.98,21700
FFG,20110405,31.25,31.50,30.99,30.66,20600
FFG,20110404,31.37,31.39,31.20,30.72,25000
FFG,20110401,31.00,31.49,30.92,30.63,40100
FFG,20110331,30.60,30.83,30.60,30.20,62300
FFG,20110330,30.44,30.90,30.40,30.18,24000
FFG,20110329,30.21,30.49,29.97,29.66,22400
FFG,20110328,30.24,30.55,30.10,29.64,23100
FFG,20110325,29.93,30.59,29.65,29.67,19000
FFG,20110324,29.80,29.89,29.49,29.21,23400
FFG,20110323,29.64,29.79,29.24,29.06,23900
FFG,20110322,29.99,30.04,29.62,29.15,19900
FFG,20110321,29.17,30.00,29.13,29.47,57400
FFG,20110318,29.36,29.69,28.46,27.98,179900
FFG,20110317,29.96,29.96,29.03,28.57,51500
FFG,20110316,29.84,29.95,29.06,28.80,61100
FFG,20110315,30.28,30.74,29.85,29.57,61600
FFG,20110314,30.60,31.46,30.60,30.79,59100
FFG,20110311,30.36,31.16,30.15,30.56,49900
FFG,20110310,30.81,31.03,30.58,30.02,68100
FFG,20110309,31.53,31.92,31.17,30.60,52600
FFG,20110308,30.65,31.74,30.38,30.91,84100
FFG,20110307,30.97,31.17,29.76,29.92,72700
FFG,20110304,31.45,31.45,30.81,30.65,18700
FFG,20110303,30.99,31.41,30.99,30.82,30800
FFG,20110302,30.94,31.05,30.31,29.96,27700
FFG,20110301,31.28,31.45,30.66,30.32,78600
FFG,20110228,31.00,31.25,30.84,30.65,46800
FFG,20110225,30.04,30.94,30.04,30.31,24300
FFG,20110224,29.98,30.40,29.91,29.60,51800
FFG,20110223,30.54,30.67,29.75,29.41,35300
FFG,20110222,30.25,30.70,30.00,29.87,66000
FFG,20110218,30.84,30.84,30.50,30.19,41000
FFG,20110217,30.25,30.64,30.17,30.02,12500
FFG,20110216,30.14,30.48,30.00,29.74,34600
FFG,20110215,29.91,30.19,29.69,29.47,26800
FFG,20110214,30.00,30.31,29.95,29.55,43400
FFG,20110211,29.65,30.05,29.54,29.48,25600
FFG,20110210,29.61,29.80,29.37,29.12,41500
FFG,20110209,29.26,29.82,29.24,29.22,31300
FFG,20110208,29.63,29.80,29.32,28.85,58100
FFG,20110207,29.43,30.66,29.43,29.04,103000
FFG,20110204,29.26,30.34,29.17,28.87,78300
FFG,20110203,28.39,28.95,27.97,28.37,35000
FFG,20110202,28.93,29.24,28.48,27.99,14600
FFG,20110201,28.07,29.22,27.94,28.58,28700
FFG,20110131,28.16,28.36,27.68,27.28,32600
FFG,20110128,29.44,29.44,27.90,27.43,73900
FFG,20110127,29.46,29.69,29.08,28.91,32200
FFG,20110126,29.00,29.68,28.81,28.98,29300
FFG,20110125,28.43,28.92,28.34,28.36,18100
FFG,20110124,28.09,28.60,28.09,27.98,20100
FFG,20110121,27.83,28.44,27.70,27.58,45000
FFG,20110120,27.96,28.19,27.25,27.06,31000
FFG,20110119,28.80,28.97,27.80,27.46,62400
FFG,20110118,29.01,29.11,28.74,28.25,38900
FFG,20110114,29.29,29.35,28.97,28.68,34500
FFG,20110113,29.55,29.61,29.13,28.70,29600
FFG,20110112,29.65,29.83,29.36,28.88,28100
FFG,20110111,29.53,29.65,28.99,28.68,37100
FFG,20110110,29.15,29.58,28.86,28.82,39000
FFG,20110107,29.72,29.84,28.83,28.81,28600
FFG,20110106,29.88,29.88,29.56,29.14,27500
FFG,20110105,29.26,29.93,29.25,29.22,76800
FFG,20110104,29.72,29.75,28.58,28.74,48200
FFG,20110103,28.98,29.64,28.96,28.98,57400
