HURN,20110823,28.13,29.37,27.30,29.37,122800
HURN,20110822,28.59,28.84,27.47,28.02,107800
HURN,20110819,27.52,28.60,27.19,27.81,123600
HURN,20110818,28.94,29.14,27.65,27.86,132500
HURN,20110817,29.65,29.99,29.46,29.75,76900
HURN,20110816,29.19,30.04,29.10,29.53,147500
HURN,20110815,28.78,29.91,28.62,29.68,218500
HURN,20110812,28.49,29.36,27.61,28.53,256900
HURN,20110811,27.57,28.61,27.57,28.20,229600
HURN,20110810,28.67,31.48,27.39,27.55,190600
HURN,20110809,29.91,30.10,27.77,29.50,329000
HURN,20110808,31.21,32.16,29.17,29.19,301500
HURN,20110805,32.23,32.88,31.03,32.16,327200
HURN,20110804,32.60,33.10,31.69,31.70,264400
HURN,20110803,31.00,33.09,31.00,32.99,340900
HURN,20110802,32.27,32.64,30.87,30.91,433500
HURN,20110801,32.89,32.89,32.26,32.43,168000
HURN,20110729,31.74,32.74,31.74,32.37,296500
HURN,20110728,31.16,34.50,30.52,31.98,386300
HURN,20110727,30.80,30.88,30.12,30.33,155900
HURN,20110726,31.06,31.23,30.60,30.95,77100
HURN,20110725,30.82,31.56,30.43,31.06,88800
HURN,20110722,31.02,31.29,30.64,31.19,39800
HURN,20110721,30.49,31.00,30.21,30.94,70200
HURN,20110720,30.49,30.59,29.95,30.40,41300
HURN,20110719,29.95,30.50,29.87,30.48,71300
HURN,20110718,29.44,29.77,29.21,29.62,123300
HURN,20110715,29.33,30.23,29.33,29.60,137400
HURN,20110714,29.97,30.17,29.26,29.30,42600
HURN,20110713,29.84,30.33,29.61,29.94,80700
HURN,20110712,29.62,30.07,29.44,29.71,90000
HURN,20110711,29.71,30.11,29.23,29.79,172200
HURN,20110708,30.79,31.32,30.27,30.64,71600
HURN,20110707,31.29,31.29,30.39,31.24,115600
HURN,20110706,30.93,31.12,30.04,31.00,57200
HURN,20110705,30.55,30.92,30.44,30.92,58200
HURN,20110701,30.22,30.71,29.56,30.50,96100
HURN,20110630,29.91,30.34,28.98,30.21,73000
HURN,20110629,29.83,30.11,29.32,30.00,65200
HURN,20110628,29.82,29.84,29.45,29.80,100600
HURN,20110627,29.49,29.99,29.35,29.62,125900
HURN,20110624,30.07,31.01,29.33,29.39,555000
HURN,20110623,30.10,30.27,29.65,30.02,194400
HURN,20110622,30.72,31.14,30.48,30.48,91700
HURN,20110621,31.20,31.63,30.90,30.95,97200
HURN,20110620,30.37,31.26,30.37,30.93,72700
HURN,20110617,30.27,31.05,29.99,30.66,198600
HURN,20110616,29.80,30.10,29.42,30.09,84800
HURN,20110615,29.39,30.00,29.29,29.82,82600
HURN,20110614,29.03,29.84,28.59,29.82,92300
HURN,20110613,28.98,29.08,28.62,28.66,76900
HURN,20110610,28.94,29.28,28.77,28.84,82800
HURN,20110609,29.26,29.35,28.86,29.18,38300
HURN,20110608,28.90,29.87,28.77,29.10,69300
HURN,20110607,28.93,29.48,28.40,29.08,67300
HURN,20110606,28.74,28.92,28.68,28.76,106400
HURN,20110603,28.90,29.09,28.77,28.79,72000
HURN,20110602,29.61,29.78,29.20,29.50,75500
HURN,20110601,30.19,30.19,29.51,29.69,140000
HURN,20110531,30.17,30.35,29.80,30.33,161100
HURN,20110527,29.60,29.97,29.26,29.83,109600
HURN,20110526,29.06,29.51,28.27,29.48,95100
HURN,20110525,29.04,29.67,28.55,29.20,175000
HURN,20110524,28.99,29.22,28.58,29.02,111000
HURN,20110523,28.57,29.16,26.83,28.92,115500
HURN,20110520,29.00,29.39,28.84,29.21,94100
HURN,20110519,28.76,29.07,28.46,29.01,79100
HURN,20110518,27.75,28.63,27.44,28.55,58700
HURN,20110517,27.75,28.37,27.59,27.74,86600
HURN,20110516,28.65,28.97,27.98,27.99,47000
HURN,20110513,29.76,29.82,28.87,28.94,39500
HURN,20110512,28.83,29.77,28.40,29.76,35800
HURN,20110511,29.87,30.15,28.94,28.96,81900
HURN,20110510,29.44,30.10,29.36,30.06,76500
HURN,20110509,27.90,29.40,27.82,29.34,94300
HURN,20110506,28.53,29.26,27.92,28.01,53000
HURN,20110505,28.20,28.57,27.91,28.15,52400
HURN,20110504,28.85,29.06,28.23,28.36,75000
HURN,20110503,29.25,29.46,28.67,28.89,49200
HURN,20110502,28.88,29.56,27.62,29.25,158500
HURN,20110429,28.56,28.88,28.34,28.80,74000
HURN,20110428,28.03,28.50,26.85,28.48,58100
HURN,20110427,27.78,28.32,27.47,28.21,113800
HURN,20110426,28.56,28.56,27.40,27.80,528100
HURN,20110425,28.13,28.13,27.49,27.80,50900
HURN,20110421,28.83,28.83,28.12,28.28,46400
HURN,20110420,28.24,28.78,28.24,28.58,86400
HURN,20110419,27.96,28.16,27.75,27.85,84000
HURN,20110418,27.44,27.96,27.40,27.79,66600
HURN,20110415,27.27,27.95,27.20,27.88,80100
HURN,20110414,26.60,27.50,26.60,27.42,60500
HURN,20110413,26.91,26.91,26.45,26.85,79400
HURN,20110412,26.97,27.28,26.80,26.81,38200
HURN,20110411,27.31,27.85,27.09,27.23,34300
HURN,20110408,27.85,27.85,27.30,27.37,39700
HURN,20110407,28.51,28.54,27.60,27.61,87800
HURN,20110406,28.34,28.64,28.16,28.50,72700
HURN,20110405,27.76,28.29,27.65,28.14,58500
HURN,20110404,27.80,28.17,27.31,27.89,42000
HURN,20110401,27.85,28.54,25.30,27.76,129200
HURN,20110331,27.31,27.80,26.55,27.69,71500
HURN,20110330,26.83,27.47,26.76,27.44,90500
HURN,20110329,26.05,26.69,26.01,26.67,59400
HURN,20110328,26.21,26.41,26.01,26.11,40600
HURN,20110325,26.09,26.59,25.87,26.13,36300
HURN,20110324,26.15,26.15,25.78,25.88,45800
HURN,20110323,25.70,26.11,24.99,26.05,37900
HURN,20110322,26.00,26.64,24.00,25.82,40600
HURN,20110321,25.39,26.03,25.27,26.01,46600
HURN,20110318,25.21,25.21,24.95,25.08,122400
HURN,20110317,25.68,25.69,24.89,24.95,65700
HURN,20110316,25.63,26.40,25.13,25.20,83500
HURN,20110315,25.01,25.98,25.01,25.74,85400
HURN,20110314,25.76,26.05,25.41,25.91,50300
HURN,20110311,26.00,26.53,25.75,26.01,100700
HURN,20110310,27.08,27.08,26.04,26.19,95900
HURN,20110309,27.13,27.93,26.81,27.54,65900
HURN,20110308,26.42,27.50,26.42,27.14,115100
HURN,20110307,27.28,27.30,26.55,26.55,131900
HURN,20110304,27.88,27.88,27.09,27.35,82000
HURN,20110303,27.42,28.02,27.42,27.89,93900
HURN,20110302,27.90,27.90,26.94,27.24,86800
HURN,20110301,27.96,28.33,27.62,28.06,166900
HURN,20110228,28.87,29.05,27.53,27.82,148000
HURN,20110225,28.92,29.68,28.69,28.83,231100
HURN,20110224,28.99,29.42,28.35,28.83,139200
HURN,20110223,28.79,29.15,28.29,28.91,397500
HURN,20110222,28.07,29.20,28.00,28.81,125400
HURN,20110218,29.44,29.85,27.75,29.67,244600
HURN,20110217,28.41,29.28,28.07,29.20,151200
HURN,20110216,27.20,28.57,27.20,28.50,161600
HURN,20110215,26.99,27.18,26.65,27.09,31400
HURN,20110214,26.75,27.25,26.73,27.08,113100
HURN,20110211,26.31,26.81,26.31,26.81,105900
HURN,20110210,26.44,26.73,26.31,26.51,65000
HURN,20110209,26.45,26.74,26.07,26.64,70400
HURN,20110208,26.00,26.63,25.64,26.63,204900
HURN,20110207,26.00,26.11,25.76,26.02,50600
HURN,20110204,25.87,26.23,25.19,25.96,72800
HURN,20110203,26.90,27.40,25.74,25.85,82100
HURN,20110202,26.07,26.57,25.93,26.01,31100
HURN,20110201,25.81,26.34,25.58,26.19,74500
HURN,20110131,25.71,25.85,25.36,25.61,53300
HURN,20110128,26.33,26.42,25.60,25.62,78300
HURN,20110127,26.60,26.70,26.26,26.39,47300
HURN,20110126,26.20,26.89,26.20,26.63,76100
HURN,20110125,25.98,26.26,25.90,26.15,55700
HURN,20110124,25.95,26.71,25.85,26.22,50700
HURN,20110121,25.48,26.37,25.47,25.92,115900
HURN,20110120,25.29,25.60,25.24,25.24,76000
HURN,20110119,26.24,26.31,25.47,25.50,99800
HURN,20110118,26.54,26.70,25.49,26.35,115800
HURN,20110114,26.59,26.89,26.47,26.70,59400
HURN,20110113,27.19,27.19,26.41,26.57,60900
HURN,20110112,27.25,27.71,26.94,27.12,85800
HURN,20110111,26.91,27.36,26.76,26.96,53000
HURN,20110110,26.44,26.93,26.12,26.81,54200
HURN,20110107,26.96,27.13,26.31,26.65,64300
HURN,20110106,26.80,27.03,26.46,26.96,67000
HURN,20110105,26.15,26.76,25.81,26.73,73300
HURN,20110104,26.83,27.15,25.92,26.24,101500
HURN,20110103,26.73,27.25,26.65,26.68,65200
