MDF,20110725,5.25,5.43,5.20,5.25,250600
MDF,20110722,5.38,5.44,5.28,5.32,308400
MDF,20110721,5.50,5.50,5.31,5.37,185100
MDF,20110720,5.30,5.50,5.16,5.48,321400
MDF,20110719,5.37,5.60,5.18,5.27,1034400
MDF,20110718,4.84,5.35,4.84,5.33,550500
MDF,20110715,4.67,5.00,4.67,5.00,451200
MDF,20110714,4.69,4.74,4.65,4.68,340200
MDF,20110713,4.65,4.73,4.61,4.71,351500
MDF,20110712,4.65,4.70,4.58,4.63,210700
MDF,20110711,4.61,4.67,4.53,4.60,128000
MDF,20110708,4.62,4.68,4.58,4.65,116000
MDF,20110707,4.70,4.71,4.65,4.69,199500
MDF,20110706,4.59,4.70,4.55,4.67,179200
MDF,20110705,4.75,4.78,4.59,4.59,326800
MDF,20110701,4.77,4.78,4.69,4.77,246200
MDF,20110630,4.79,4.84,4.76,4.79,424800
MDF,20110629,4.84,4.85,4.76,4.80,316400
MDF,20110628,4.75,4.92,4.64,4.85,268100
MDF,20110627,4.58,4.90,4.24,4.75,538500
MDF,20110624,4.79,4.93,4.71,4.88,310400
MDF,20110623,4.68,4.81,4.63,4.79,88800
MDF,20110622,4.87,4.87,4.72,4.72,65600
MDF,20110621,4.84,4.90,4.79,4.90,127800
MDF,20110620,4.83,4.84,4.76,4.79,80500
MDF,20110617,4.88,4.91,4.81,4.84,225800
MDF,20110616,4.63,4.88,4.63,4.88,176000
MDF,20110615,4.77,4.77,4.61,4.65,72300
MDF,20110614,4.73,4.86,4.58,4.81,130900
MDF,20110613,4.77,4.80,4.63,4.77,102600
MDF,20110610,4.61,4.63,4.41,4.60,141700
MDF,20110609,4.60,4.70,4.58,4.65,91400
MDF,20110608,4.61,4.68,4.55,4.60,120500
MDF,20110607,4.51,4.68,4.51,4.64,77100
MDF,20110606,4.56,4.59,4.47,4.47,236200
MDF,20110603,4.58,4.62,4.52,4.54,147600
MDF,20110602,4.66,4.70,4.62,4.65,101600
MDF,20110601,4.87,4.87,4.60,4.65,200200
MDF,20110531,4.87,4.94,4.82,4.87,161200
MDF,20110527,4.70,4.83,4.67,4.79,74300
MDF,20110526,4.60,4.67,4.58,4.67,201800
MDF,20110525,4.47,4.65,4.46,4.60,109500
MDF,20110524,4.56,4.62,4.50,4.50,215000
MDF,20110523,4.55,4.80,4.42,4.57,131500
MDF,20110520,4.79,4.87,4.67,4.67,170700
MDF,20110519,4.79,4.87,4.74,4.82,91000
MDF,20110518,4.78,4.81,4.71,4.77,96800
MDF,20110517,4.76,4.83,4.74,4.79,83100
MDF,20110516,4.85,4.89,4.80,4.80,111000
MDF,20110513,4.99,5.00,4.80,4.87,161800
MDF,20110512,4.90,5.00,4.80,4.99,182500
MDF,20110511,4.91,4.95,4.83,4.92,253100
MDF,20110510,4.75,4.90,4.69,4.90,193200
MDF,20110509,4.48,4.71,4.48,4.71,162900
MDF,20110506,4.48,4.63,4.46,4.48,137900
MDF,20110505,4.41,4.62,4.40,4.43,179100
MDF,20110504,4.47,4.57,4.35,4.46,258000
MDF,20110503,4.29,4.39,4.09,4.33,347600
MDF,20110502,4.20,4.22,4.07,4.09,310600
MDF,20110429,4.24,4.24,4.17,4.22,160000
MDF,20110428,4.20,4.29,4.20,4.22,153300
MDF,20110427,4.12,4.21,4.11,4.21,139100
MDF,20110426,4.07,4.17,4.06,4.14,130300
MDF,20110425,3.88,4.07,3.88,4.06,191900
MDF,20110421,3.90,4.00,3.87,3.88,182400
MDF,20110420,3.90,3.95,3.88,3.89,212400
MDF,20110419,3.84,3.93,3.84,3.84,149900
MDF,20110418,3.85,3.88,3.79,3.83,167500
MDF,20110415,4.00,4.06,3.90,3.92,187800
MDF,20110414,3.90,3.99,3.83,3.96,219000
MDF,20110413,4.15,4.15,3.92,3.94,181800
MDF,20110412,4.16,4.21,4.10,4.14,127500
MDF,20110411,4.39,4.43,4.16,4.18,241300
MDF,20110408,4.54,4.63,4.38,4.41,90100
MDF,20110407,4.62,4.63,4.52,4.53,75600
MDF,20110406,4.67,4.68,4.61,4.63,55700
MDF,20110405,4.65,4.73,4.58,4.67,57800
MDF,20110404,4.72,4.75,4.61,4.67,80900
MDF,20110401,4.77,4.85,4.69,4.71,96800
MDF,20110331,4.71,4.75,4.62,4.73,90000
MDF,20110330,4.59,4.65,4.58,4.65,87100
MDF,20110329,4.55,4.61,4.51,4.59,76900
MDF,20110328,4.54,4.55,4.46,4.54,76100
MDF,20110325,4.37,4.56,4.28,4.54,177500
MDF,20110324,4.50,4.54,4.37,4.40,158600
MDF,20110323,4.47,4.49,4.44,4.49,76600
MDF,20110322,4.47,4.50,4.35,4.48,91800
MDF,20110321,4.51,4.55,4.39,4.49,139300
MDF,20110318,4.38,4.45,4.37,4.42,240700
MDF,20110317,4.34,4.50,4.31,4.36,123000
MDF,20110316,4.21,4.32,4.20,4.29,183000
MDF,20110315,4.40,4.40,4.09,4.23,310300
MDF,20110314,4.47,4.60,4.33,4.49,189600
MDF,20110311,4.63,4.66,4.27,4.61,437900
MDF,20110310,4.94,5.02,4.64,4.69,254700
MDF,20110309,5.05,5.06,4.95,5.00,175400
MDF,20110308,5.00,5.11,4.99,5.05,83800
MDF,20110307,5.19,5.21,4.95,4.98,257900
MDF,20110304,5.23,5.30,5.15,5.21,94800
MDF,20110303,5.22,5.30,5.20,5.26,130800
MDF,20110302,4.95,5.29,4.95,5.16,319300
MDF,20110301,4.97,5.10,4.95,5.01,127800
MDF,20110228,5.18,5.18,4.95,4.97,115800
MDF,20110225,5.06,5.17,5.06,5.08,100300
MDF,20110224,4.79,5.06,4.76,5.02,199800
MDF,20110223,5.05,5.18,4.80,4.80,173600
MDF,20110222,5.26,5.26,5.02,5.08,136500
MDF,20110218,5.25,5.31,5.10,5.15,181100
MDF,20110217,5.02,5.24,5.00,5.21,252900
MDF,20110216,4.94,5.02,4.88,5.00,148300
MDF,20110215,4.82,4.95,4.80,4.89,146200
MDF,20110214,4.67,4.82,4.63,4.82,134500
MDF,20110211,4.60,4.67,4.59,4.67,91600
MDF,20110210,4.62,4.69,4.62,4.62,96800
MDF,20110209,4.61,4.75,4.61,4.62,134500
MDF,20110208,4.61,4.66,4.58,4.65,100800
MDF,20110207,4.65,4.65,4.57,4.61,153700
MDF,20110204,4.65,4.70,4.57,4.61,119700
MDF,20110203,4.77,4.77,4.64,4.66,79900
MDF,20110202,4.67,4.75,4.64,4.74,54000
MDF,20110201,4.66,4.71,4.59,4.67,173300
MDF,20110131,4.65,4.67,4.54,4.58,130000
MDF,20110128,4.80,4.80,4.60,4.60,156600
MDF,20110127,4.74,4.84,4.71,4.80,160800
MDF,20110126,4.67,4.78,4.64,4.72,91800
MDF,20110125,4.48,4.67,4.48,4.64,144800
MDF,20110124,4.56,4.62,4.51,4.53,69000
MDF,20110121,4.61,4.66,4.53,4.54,97100
MDF,20110120,4.60,4.69,4.53,4.53,123900
MDF,20110119,4.81,4.83,4.64,4.64,119900
MDF,20110118,4.79,4.88,4.76,4.80,122900
MDF,20110114,4.62,4.79,4.62,4.79,174800
MDF,20110113,4.57,4.66,4.55,4.61,98800
MDF,20110112,4.78,4.78,4.57,4.59,112500
MDF,20110111,4.55,4.68,4.52,4.66,95900
MDF,20110110,4.53,4.57,4.47,4.53,134600
MDF,20110107,4.56,4.60,4.49,4.53,158300
MDF,20110106,4.59,4.59,4.51,4.54,127300
MDF,20110105,4.61,4.61,4.50,4.56,121200
MDF,20110104,4.53,4.57,4.46,4.56,223300
MDF,20110103,4.49,4.59,4.46,4.50,194500
