PGH,20111101,9.99,10.41,9.90,9.39,1566000
PGH,20111031,10.80,10.87,10.44,9.59,1173700
PGH,20111028,10.65,11.00,10.59,10.05,1187800
PGH,20111027,10.74,10.89,10.57,9.81,1634500
PGH,20111026,10.39,10.49,10.16,9.49,1144500
PGH,20111025,10.50,10.54,10.23,9.35,1319800
PGH,20111024,10.24,10.49,10.19,9.56,1224100
PGH,20111021,10.08,10.17,9.98,9.26,933600
PGH,20111020,9.89,10.02,9.75,9.07,1045200
PGH,20111019,9.99,10.18,9.87,9.04,1107400
PGH,20111018,9.82,10.09,9.66,9.14,1263200
PGH,20111017,10.02,10.11,9.80,8.97,1012400
PGH,20111014,9.86,10.00,9.84,9.07,955200
PGH,20111013,9.64,9.78,9.49,8.83,1202900
PGH,20111012,9.29,9.79,9.23,8.82,1898400
PGH,20111011,9.16,9.29,9.03,8.29,1054300
PGH,20111010,9.01,9.29,9.01,8.39,695000
PGH,20111007,9.03,9.04,8.69,8.07,1359000
PGH,20111006,8.86,9.06,8.70,8.15,1440600
PGH,20111005,8.59,8.95,8.42,8.09,1583100
PGH,20111004,8.42,8.48,7.99,7.73,3000000
PGH,20111003,8.88,8.98,8.50,7.79,1914600
PGH,20110930,9.02,9.17,8.94,8.20,1289700
PGH,20110929,9.28,9.32,9.03,8.37,1216600
PGH,20110928,9.59,9.61,9.08,8.30,1392600
PGH,20110927,9.69,9.90,9.56,8.71,1604400
PGH,20110926,9.28,9.40,9.01,8.50,1936200
PGH,20110923,9.32,9.56,9.23,8.39,1822300
PGH,20110922,9.61,9.62,9.23,8.48,2643900
PGH,20110921,10.10,10.18,9.90,8.97,1439900
PGH,20110920,10.26,10.32,10.07,9.12,1413400
PGH,20110919,10.27,10.35,10.15,9.26,1146100
PGH,20110916,10.46,10.48,10.33,9.44,991300
PGH,20110915,10.47,10.49,10.30,9.41,1770100
PGH,20110914,10.32,10.44,10.21,9.32,1404000
PGH,20110913,10.28,10.37,10.17,9.33,1435500
PGH,20110912,10.19,10.36,10.00,9.23,1562700
PGH,20110909,10.66,10.73,10.32,9.38,1702400
PGH,20110908,10.98,11.07,10.76,9.75,837700
PGH,20110907,10.86,11.07,10.83,9.99,744700
PGH,20110906,10.60,10.77,10.53,9.69,1245200
PGH,20110902,11.16,11.16,10.92,9.96,1081900
PGH,20110901,11.57,11.65,11.30,10.25,979200
PGH,20110831,11.48,11.59,11.42,10.45,839800
PGH,20110830,11.37,11.50,11.22,10.31,940000
PGH,20110829,11.31,11.47,11.22,10.35,751500
PGH,20110826,10.78,11.25,10.64,10.02,1076600
PGH,20110825,11.12,11.15,10.75,9.76,1061600
PGH,20110824,10.97,11.10,10.84,9.93,910200
PGH,20110823,10.73,10.95,10.55,9.83,1559900
PGH,20110822,10.92,10.95,10.46,9.52,1238300
PGH,20110819,10.65,11.05,10.62,9.60,1122900
PGH,20110818,11.18,11.18,10.77,9.79,1607700
PGH,20110817,11.49,11.64,11.32,10.22,763800
PGH,20110816,11.50,11.56,11.19,10.16,1124500
PGH,20110815,11.40,11.70,11.35,10.46,1314800
PGH,20110812,11.29,11.49,11.15,10.12,1576700
PGH,20110811,10.73,11.24,10.66,9.97,1701100
PGH,20110810,10.67,11.00,10.44,9.53,2305500
PGH,20110809,10.09,10.78,10.09,9.61,2409600
PGH,20110808,9.91,10.36,9.75,8.99,2802000
PGH,20110805,11.50,11.50,10.60,9.79,3745100
PGH,20110804,12.25,12.25,11.42,10.39,2206200
PGH,20110803,12.55,12.59,12.07,11.10,1716600
PGH,20110802,12.95,13.02,12.53,11.28,1163800
PGH,20110801,13.18,13.19,12.88,11.75,887800
PGH,20110729,12.87,13.03,12.77,11.65,1181200
PGH,20110728,12.98,13.18,12.84,11.69,1082900
PGH,20110727,13.38,13.41,13.00,11.71,1193000
PGH,20110726,13.42,13.56,13.40,12.08,840900
PGH,20110725,13.39,13.60,13.34,12.08,1101100
PGH,20110722,13.26,13.46,13.20,12.03,821400
PGH,20110721,13.31,13.35,13.22,11.84,911300
PGH,20110720,13.16,13.32,13.00,11.86,1253600
PGH,20110719,12.85,13.13,12.83,11.71,1079600
PGH,20110718,12.64,12.71,12.54,11.37,710800
PGH,20110715,12.64,12.80,12.61,11.41,614100
PGH,20110714,12.78,12.87,12.45,11.22,833200
PGH,20110713,12.54,12.80,12.51,11.39,762200
PGH,20110712,12.37,12.64,12.32,11.16,1133900
PGH,20110711,12.70,12.78,12.40,11.12,1204600
PGH,20110708,12.84,13.00,12.78,11.53,941400
PGH,20110707,13.04,13.16,12.97,11.63,1437000
PGH,20110706,12.83,12.95,12.80,11.56,1216600
PGH,20110705,12.80,12.99,12.72,11.54,1190100
PGH,20110701,12.52,12.59,12.38,11.23,441600
PGH,20110630,12.40,12.59,12.40,11.25,697400
PGH,20110629,12.18,12.44,12.13,11.01,1017200
PGH,20110628,12.05,12.17,11.95,10.89,918600
PGH,20110627,12.14,12.21,11.95,10.69,1241200
PGH,20110624,12.18,12.28,12.14,10.85,774200
PGH,20110623,12.29,12.29,12.05,10.85,1207600
PGH,20110622,12.30,12.61,12.28,11.11,828300
PGH,20110621,12.30,12.45,12.28,10.92,1025300
PGH,20110620,12.18,12.35,12.16,10.85,824500
PGH,20110617,12.19,12.35,12.11,10.98,1240800
PGH,20110616,12.05,12.22,11.99,10.76,873200
PGH,20110615,12.31,12.45,12.05,10.77,884000
PGH,20110614,12.20,12.56,12.12,11.06,967800
PGH,20110613,12.05,12.41,11.80,10.71,2220400
PGH,20110610,12.70,12.74,12.37,11.03,973000
PGH,20110609,12.68,12.84,12.66,11.35,803400
PGH,20110608,12.64,12.86,12.61,11.21,733900
PGH,20110607,12.81,12.93,12.68,11.27,801300
PGH,20110606,12.93,12.98,12.72,11.32,1031000
PGH,20110603,12.60,13.00,12.55,11.54,1009500
PGH,20110602,12.89,13.03,12.62,11.36,1403800
PGH,20110601,13.15,13.21,12.90,11.47,948900
PGH,20110531,13.23,13.30,13.03,11.73,837400
PGH,20110527,13.10,13.18,13.01,11.63,566100
PGH,20110526,13.06,13.10,12.90,11.63,834200
PGH,20110525,13.07,13.16,13.03,11.56,827700
PGH,20110524,13.04,13.24,13.04,11.60,1143400
PGH,20110523,13.00,13.01,12.77,11.39,877200
PGH,20110520,13.31,13.35,13.10,11.73,795300
PGH,20110519,13.12,13.29,12.94,11.71,1124900
PGH,20110518,12.69,13.15,12.63,11.55,1008700
PGH,20110517,12.92,12.92,12.52,11.20,1451700
PGH,20110516,12.86,13.19,12.81,11.44,1336100
PGH,20110513,12.90,13.00,12.83,11.46,845700
PGH,20110512,12.94,12.99,12.72,11.40,1034100
PGH,20110511,13.20,13.21,12.90,11.51,1072600
PGH,20110510,13.27,13.36,13.15,11.68,869500
PGH,20110509,13.20,13.31,13.11,11.69,849300
PGH,20110506,12.87,13.35,12.86,11.54,1388100
PGH,20110505,13.17,13.24,12.77,11.41,1836500
PGH,20110504,13.68,13.68,13.35,11.81,944300
PGH,20110503,13.88,13.95,13.60,12.10,801000
PGH,20110502,14.07,14.10,13.84,12.30,937700
PGH,20110429,14.06,14.18,14.01,12.50,665000
PGH,20110428,14.20,14.25,14.01,12.44,774200
PGH,20110427,14.14,14.21,13.93,12.56,1004600
PGH,20110426,14.08,14.21,14.04,12.45,1000000
PGH,20110425,14.03,14.05,13.77,12.34,1089900
PGH,20110421,13.68,13.84,13.65,12.13,692800
PGH,20110420,13.52,13.63,13.48,11.99,750000
PGH,20110419,13.54,13.54,13.32,11.80,767700
PGH,20110418,13.58,13.60,13.23,11.87,1448900
PGH,20110415,13.67,13.75,13.57,12.04,644700
PGH,20110414,13.55,13.79,13.55,12.00,909700
PGH,20110413,13.62,13.72,13.55,11.98,1099200
PGH,20110412,13.83,13.90,13.39,11.96,1915800
PGH,20110411,14.47,14.50,13.98,12.38,1201300
PGH,20110408,14.47,14.60,14.38,12.73,1057200
PGH,20110407,14.25,14.45,14.23,12.63,1478900
PGH,20110406,14.12,14.29,14.06,12.52,1770600
PGH,20110405,13.98,14.17,13.95,12.36,1054700
PGH,20110404,13.98,13.98,13.90,12.28,624300
PGH,20110401,13.90,13.99,13.79,12.28,2099300
PGH,20110331,13.84,13.94,13.80,12.17,1305200
PGH,20110330,13.80,13.89,13.74,12.13,1201700
PGH,20110329,13.91,13.91,13.72,12.14,970600
PGH,20110328,13.95,14.02,13.89,12.21,1181300
PGH,20110325,13.97,14.14,13.90,12.18,1153500
PGH,20110324,13.95,14.06,13.85,12.23,1289100
PGH,20110323,13.73,13.96,13.61,12.15,1441200
PGH,20110322,13.64,13.79,13.59,11.97,1544200
PGH,20110321,13.52,13.70,13.45,11.99,1331600
PGH,20110318,13.04,13.42,12.99,11.72,1351200
PGH,20110317,12.85,13.05,12.81,11.37,1131700
PGH,20110316,12.66,12.92,12.49,11.10,1560600
PGH,20110315,12.33,12.71,12.09,11.03,1824500
PGH,20110314,12.90,13.04,12.77,11.33,978500
PGH,20110311,12.84,13.14,12.82,11.38,1099800
PGH,20110310,12.77,13.14,12.56,11.35,1973400
PGH,20110309,13.09,13.16,12.75,11.23,1316700
PGH,20110308,13.24,13.24,13.00,11.41,1450100
PGH,20110307,13.28,13.28,13.07,11.46,1111900
PGH,20110304,13.05,13.18,13.02,11.53,745000
PGH,20110303,12.85,13.05,12.82,11.42,1093100
PGH,20110302,12.79,12.94,12.69,11.30,875600
PGH,20110301,12.89,12.89,12.74,11.19,795800
PGH,20110228,12.74,12.89,12.73,11.28,1001200
PGH,20110225,12.56,12.77,12.51,11.16,847100
PGH,20110224,12.68,12.70,12.44,10.97,972300
PGH,20110223,12.75,12.82,12.59,11.01,1638400
PGH,20110222,12.66,12.92,12.62,11.05,1883600
PGH,20110218,12.63,12.71,12.51,10.92,1216900
PGH,20110217,12.44,12.60,12.41,10.93,700000
PGH,20110216,12.32,12.45,12.30,10.79,763700
PGH,20110215,12.43,12.45,12.23,10.70,648200
PGH,20110214,12.21,12.44,12.14,10.78,969900
PGH,20110211,12.34,12.42,12.24,10.70,897400
PGH,20110210,12.34,12.41,12.33,10.74,653900
PGH,20110209,12.48,12.51,12.36,10.77,811700
PGH,20110208,12.64,12.64,12.40,10.89,812900
PGH,20110207,12.73,12.80,12.61,11.00,519900
PGH,20110204,12.79,12.80,12.62,11.07,555100
PGH,20110203,12.80,12.81,12.69,11.11,574200
PGH,20110202,12.90,12.90,12.74,11.12,611400
PGH,20110201,12.83,12.89,12.75,11.12,999700
PGH,20110131,12.63,12.78,12.60,11.04,1038100
PGH,20110128,12.65,12.65,12.48,10.89,819100
PGH,20110127,12.65,12.73,12.61,11.00,635800
PGH,20110126,12.75,12.75,12.63,10.95,1004200
PGH,20110125,12.95,12.96,12.61,10.98,1285600
PGH,20110124,13.01,13.10,12.94,11.29,757200
PGH,20110121,13.22,13.24,12.85,11.28,1497900
PGH,20110120,13.16,13.18,12.93,11.35,1335400
PGH,20110119,13.55,13.55,13.21,11.50,1109900
PGH,20110118,13.50,13.55,13.45,11.67,711400
PGH,20110114,13.25,13.49,13.22,11.64,690600
PGH,20110113,13.38,13.51,13.26,11.55,951300
PGH,20110112,13.08,13.42,13.07,11.58,1507800
PGH,20110111,12.87,13.00,12.80,11.23,713100
PGH,20110110,13.00,13.04,12.88,11.15,698600
PGH,20110107,13.05,13.05,12.85,11.26,609200
PGH,20110106,13.06,13.07,12.78,11.19,670300
PGH,20110105,12.98,13.06,12.92,11.23,583400
PGH,20110104,12.96,13.08,12.87,11.24,788700
PGH,20110103,12.91,13.05,12.86,11.23,458100
