ONE           ,20111028,18.32,18.39,17.75,17.83,222400
ONE           ,20111027,17.90,18.75,17.67,18.39,309100
ONE           ,20111026,17.45,17.84,17.08,17.63,167900
ONE           ,20111025,17.51,17.54,16.91,17.25,324800
ONE           ,20111024,16.94,18.14,16.84,17.60,316100
ONE           ,20111021,16.95,16.95,16.65,16.85,355200
ONE           ,20111020,16.54,16.75,16.16,16.67,172700
ONE           ,20111019,16.96,17.20,16.51,16.54,294300
ONE           ,20111018,16.91,17.25,16.46,17.07,262400
ONE           ,20111017,17.28,17.39,16.90,16.93,189900
ONE           ,20111014,17.45,17.45,17.28,17.43,158300
ONE           ,20111013,17.28,17.40,17.07,17.31,121400
ONE           ,20111012,17.19,17.40,17.04,17.37,178600
ONE           ,20111011,16.82,17.11,16.63,17.11,180600
ONE           ,20111010,16.55,16.85,16.51,16.83,178100
ONE           ,20111007,16.85,16.95,16.23,16.47,273000
ONE           ,20111006,17.28,17.28,16.56,16.80,357600
ONE           ,20111005,17.34,17.40,16.83,17.38,119800
ONE           ,20111004,16.03,17.52,16.03,17.30,355700
ONE           ,20111003,16.15,16.46,15.97,16.25,403300
ONE           ,20110930,16.43,16.85,16.06,16.27,210100
ONE           ,20110929,16.65,16.94,16.09,16.63,105600
ONE           ,20110928,16.98,17.20,16.37,16.38,169000
ONE           ,20110927,17.28,17.43,16.90,17.04,236300
ONE           ,20110926,17.06,17.53,16.75,17.09,175400
ONE           ,20110923,17.29,17.65,16.33,17.06,354500
ONE           ,20110922,16.59,17.60,16.29,17.32,592000
ONE           ,20110921,16.91,17.44,16.73,16.96,216600
ONE           ,20110920,17.45,17.46,16.87,16.89,137200
ONE           ,20110919,17.51,17.64,17.09,17.36,190100
ONE           ,20110916,18.18,20.46,17.44,17.80,547300
ONE           ,20110915,16.48,17.74,16.41,17.42,536900
ONE           ,20110914,15.58,16.46,15.51,16.35,343200
ONE           ,20110913,15.13,15.88,14.97,15.45,310200
ONE           ,20110912,14.64,15.17,14.51,14.99,538700
ONE           ,20110909,14.19,14.91,14.09,14.85,521800
ONE           ,20110908,14.93,14.98,14.25,14.28,457900
ONE           ,20110907,14.72,15.19,14.66,14.99,541000
ONE           ,20110906,14.70,14.91,14.50,14.52,409300
ONE           ,20110902,14.87,15.06,14.74,15.00,240600
ONE           ,20110901,16.06,16.14,15.00,15.05,524400
ONE           ,20110831,16.09,16.27,15.88,16.00,773800
ONE           ,20110830,16.20,16.30,15.83,16.00,451300
ONE           ,20110829,16.25,16.48,15.91,16.27,275700
ONE           ,20110826,15.61,16.11,15.15,16.10,321100
ONE           ,20110825,16.87,16.99,15.50,15.86,583500
ONE           ,20110824,17.04,17.04,16.44,16.78,227500
ONE           ,20110823,16.10,17.00,16.05,16.95,322500
ONE           ,20110822,15.86,16.16,15.60,16.01,393800
ONE           ,20110819,14.85,15.75,14.74,15.67,565300
ONE           ,20110818,15.40,15.48,14.61,14.91,436300
ONE           ,20110817,16.45,16.81,15.58,15.63,572900
ONE           ,20110816,15.94,16.52,15.81,16.45,379800
ONE           ,20110815,16.09,16.11,15.69,16.07,268800
ONE           ,20110812,15.57,16.10,15.49,15.97,627600
ONE           ,20110811,15.11,15.83,15.09,15.52,326500
ONE           ,20110810,15.31,15.31,14.46,15.04,691300
ONE           ,20110809,16.22,16.28,15.10,15.47,1442500
ONE           ,20110808,18.44,18.49,14.50,15.99,1724300
ONE           ,20110805,18.35,19.15,17.55,19.07,448300
ONE           ,20110804,19.34,19.34,18.14,18.25,722400
ONE           ,20110803,19.43,19.74,18.31,19.46,1210000
ONE           ,20110802,19.60,20.13,19.26,19.35,335200
ONE           ,20110801,20.00,20.00,19.19,19.70,444800
ONE           ,20110729,19.93,20.30,19.55,19.85,372600
ONE           ,20110728,20.29,20.45,19.80,20.05,123100
ONE           ,20110727,20.16,20.26,19.55,20.17,270400
ONE           ,20110726,20.60,20.68,20.19,20.27,240400
ONE           ,20110725,20.88,20.89,20.49,20.59,197000
ONE           ,20110722,21.06,21.15,20.90,20.99,229800
ONE           ,20110721,20.60,21.50,20.50,21.08,601600
ONE           ,20110720,20.63,20.64,20.13,20.52,254600
ONE           ,20110719,20.18,20.74,20.15,20.55,399700
ONE           ,20110718,19.88,20.11,19.40,20.07,271400
ONE           ,20110715,19.83,20.18,19.80,19.91,364800
ONE           ,20110714,19.81,20.00,19.64,19.84,451000
ONE           ,20110713,19.97,20.24,19.61,19.81,386300
ONE           ,20110712,19.68,20.01,19.65,19.93,480100
ONE           ,20110711,19.83,20.00,19.21,19.75,470100
ONE           ,20110708,19.37,19.58,19.20,19.53,109000
ONE           ,20110707,19.60,20.01,19.42,19.47,413500
ONE           ,20110706,19.07,19.60,18.99,19.53,389800
ONE           ,20110705,19.17,19.49,19.06,19.08,153700
ONE           ,20110701,19.00,19.19,18.79,19.17,218900
ONE           ,20110630,18.50,18.98,18.45,18.92,274000
ONE           ,20110629,18.44,18.60,18.28,18.48,214500
ONE           ,20110628,18.28,18.58,18.16,18.37,222800
ONE           ,20110627,18.40,18.48,17.80,18.20,251100
ONE           ,20110624,18.49,18.99,18.40,18.47,2920700
ONE           ,20110623,18.25,18.78,18.14,18.47,377000
ONE           ,20110622,18.10,18.48,18.09,18.40,333600
ONE           ,20110621,17.99,18.46,17.81,18.15,307400
ONE           ,20110620,17.92,18.07,17.63,17.91,354700
ONE           ,20110617,18.42,18.42,17.85,17.90,333900
ONE           ,20110616,18.00,18.31,17.91,18.30,512700
ONE           ,20110615,17.59,18.33,17.51,18.02,568200
ONE           ,20110614,17.56,17.97,17.42,17.73,451500
ONE           ,20110613,16.80,17.62,16.69,17.52,523500
ONE           ,20110610,16.43,16.89,16.34,16.75,547100
ONE           ,20110609,16.11,16.60,16.05,16.53,406600
ONE           ,20110608,15.68,16.18,15.38,16.01,381500
ONE           ,20110607,15.66,15.95,15.48,15.75,337700
ONE           ,20110606,15.32,15.61,15.15,15.56,273200
ONE           ,20110603,15.23,15.34,15.14,15.29,377000
ONE           ,20110602,15.51,15.53,15.24,15.40,226100
ONE           ,20110601,15.33,15.50,15.09,15.37,160800
ONE           ,20110531,15.30,15.46,15.11,15.33,199800
ONE           ,20110527,15.21,15.37,15.01,15.25,88400
ONE           ,20110526,15.19,15.29,14.85,15.18,217300
ONE           ,20110525,15.09,15.29,14.82,15.26,231900
ONE           ,20110524,15.07,15.25,14.90,15.15,244700
ONE           ,20110523,15.21,15.32,14.84,15.08,152200
ONE           ,20110520,15.65,15.65,15.22,15.39,198200
ONE           ,20110519,15.73,16.00,15.44,15.69,329500
ONE           ,20110518,15.16,15.80,15.16,15.65,340900
ONE           ,20110517,14.91,15.83,14.91,15.25,1694300
ONE           ,20110516,14.95,15.05,14.93,14.99,161000
ONE           ,20110513,15.35,15.50,15.03,15.04,82600
ONE           ,20110512,15.05,15.45,14.96,15.38,86000
ONE           ,20110511,15.32,15.32,15.00,15.08,182900
ONE           ,20110510,14.97,15.48,14.77,15.39,122600
ONE           ,20110509,15.19,15.19,14.70,14.92,185000
ONE           ,20110506,15.00,15.36,14.88,15.24,383500
ONE           ,20110505,14.84,15.20,14.77,14.94,330700
ONE           ,20110504,14.15,15.55,13.50,14.93,1010600
ONE           ,20110503,13.89,14.03,13.49,13.91,225000
ONE           ,20110502,14.15,14.15,13.66,13.72,329100
ONE           ,20110429,14.21,14.24,14.00,14.09,140000
ONE           ,20110428,14.70,14.70,14.08,14.21,416300
ONE           ,20110427,14.65,14.93,14.56,14.81,280900
ONE           ,20110426,15.25,15.36,14.56,14.67,408400
ONE           ,20110425,14.86,15.44,14.86,15.30,256400
ONE           ,20110421,14.83,14.97,14.53,14.93,134200
ONE           ,20110420,14.49,14.79,14.46,14.75,92600
ONE           ,20110419,14.53,14.77,14.47,14.52,202700
ONE           ,20110418,14.67,14.70,14.48,14.56,154700
ONE           ,20110415,14.61,14.86,14.54,14.77,343200
ONE           ,20110414,14.23,14.85,14.22,14.64,228100
ONE           ,20110413,14.50,14.72,14.20,14.31,155400
ONE           ,20110412,13.84,14.56,13.80,14.50,291300
ONE           ,20110411,13.68,14.12,13.62,13.85,262900
ONE           ,20110408,14.15,14.17,13.56,13.71,283900
ONE           ,20110407,14.41,14.41,14.10,14.17,293600
ONE           ,20110406,14.20,14.50,13.86,14.35,408100
ONE           ,20110405,14.36,14.39,14.11,14.18,314800
ONE           ,20110404,14.40,14.52,14.27,14.36,194900
ONE           ,20110401,14.46,14.60,14.34,14.44,471200
ONE           ,20110331,14.80,14.86,14.38,14.45,305700
ONE           ,20110330,14.74,15.05,14.48,14.91,907400
ONE           ,20110329,14.77,15.04,14.69,14.77,368200
ONE           ,20110328,14.48,14.99,14.48,14.83,162500
ONE           ,20110325,14.88,15.00,14.25,14.48,1133900
ONE           ,20110324,15.25,15.26,14.83,14.92,245000
ONE           ,20110323,15.73,15.73,15.24,15.29,394500
ONE           ,20110322,16.13,16.33,15.59,15.66,216500
ONE           ,20110321,16.51,16.66,15.88,16.09,700100
ONE           ,20110318,16.36,16.65,16.14,16.55,107100
ONE           ,20110317,16.48,16.62,15.98,16.35,199600
ONE           ,20110316,16.34,16.51,16.20,16.38,99200
ONE           ,20110315,16.17,16.50,16.17,16.39,210000
ONE           ,20110314,16.61,16.66,15.90,16.42,389700
ONE           ,20110311,15.59,16.96,15.59,16.58,168700
ONE           ,20110310,17.66,17.72,16.60,16.95,155400
ONE           ,20110309,17.92,17.99,17.68,17.76,45700
ONE           ,20110308,17.38,18.14,17.30,17.98,155200
ONE           ,20110307,17.75,17.96,17.15,17.53,127900
ONE           ,20110304,17.81,17.88,17.69,17.83,75200
ONE           ,20110303,18.48,18.55,17.60,17.74,208200
ONE           ,20110302,18.50,18.69,18.25,18.35,208300
ONE           ,20110301,18.73,19.00,18.25,18.46,103400
ONE           ,20110228,19.08,19.22,18.66,18.79,94400
ONE           ,20110225,18.56,19.25,18.56,18.96,76600
ONE           ,20110224,18.98,19.15,18.46,18.52,147000
ONE           ,20110223,19.20,19.49,18.87,18.98,146400
ONE           ,20110222,19.20,19.28,18.52,19.25,276400
ONE           ,20110218,18.55,19.49,18.02,19.39,417800
ONE           ,20110217,17.51,18.66,17.43,18.60,367600
ONE           ,20110216,19.47,19.47,16.20,17.34,1437800
ONE           ,20110215,18.26,18.55,18.00,18.33,466400
ONE           ,20110214,18.65,18.78,18.29,18.34,218200
ONE           ,20110211,18.43,18.56,18.18,18.52,136100
ONE           ,20110210,18.55,18.72,18.51,18.54,398200
ONE           ,20110209,18.59,18.77,18.46,18.63,235500
ONE           ,20110208,18.50,18.93,18.50,18.75,247900
ONE           ,20110207,18.47,18.64,18.30,18.50,108800
ONE           ,20110204,18.80,18.88,18.43,18.51,144300
ONE           ,20110203,18.86,18.93,18.68,18.75,91800
ONE           ,20110202,19.07,19.40,18.87,18.90,116700
ONE           ,20110201,19.05,19.15,18.86,19.00,61300
ONE           ,20110131,19.10,19.21,18.75,19.02,216000
ONE           ,20110128,19.76,19.76,19.10,19.20,158900
ONE           ,20110127,19.53,19.85,19.47,19.70,114700
ONE           ,20110126,19.65,19.91,19.49,19.70,126100
ONE           ,20110125,19.69,19.83,19.44,19.52,79300
ONE           ,20110124,19.65,19.95,19.38,19.78,90500
ONE           ,20110121,19.65,19.99,19.59,19.68,83700
ONE           ,20110120,19.38,19.65,18.82,19.61,112600
ONE           ,20110119,19.98,20.04,19.42,19.44,73100
ONE           ,20110118,20.05,20.05,19.71,20.04,70400
ONE           ,20110114,19.80,20.08,19.73,19.90,125300
ONE           ,20110113,19.19,19.90,19.10,19.89,143000
ONE           ,20110112,19.83,19.83,19.30,19.34,144700
ONE           ,20110111,20.15,20.15,19.61,19.65,51400
ONE           ,20110110,20.04,20.14,19.74,20.03,106200
ONE           ,20110107,20.24,20.30,19.89,20.04,167300
ONE           ,20110106,20.77,21.00,20.07,20.29,384300
ONE           ,20110105,20.32,21.01,20.02,20.60,434900
ONE           ,20110104,20.00,20.45,19.68,20.42,346800
ONE           ,20110103,20.36,20.36,19.79,19.99,109800
