CIDM,20110707,1.81,1.90,1.81,1.83,112600
CIDM,20110706,1.75,1.87,1.74,1.80,161600
CIDM,20110705,1.74,1.83,1.73,1.78,110300
CIDM,20110701,1.71,1.77,1.68,1.72,77700
CIDM,20110630,1.80,1.85,1.69,1.69,71000
CIDM,20110629,1.78,1.83,1.71,1.79,56500
CIDM,20110628,1.84,1.84,1.72,1.76,72400
CIDM,20110627,1.82,1.83,1.75,1.80,120100
CIDM,20110624,1.83,1.90,1.78,1.84,97200
CIDM,20110623,1.84,1.94,1.83,1.85,77800
CIDM,20110622,1.86,1.93,1.84,1.86,101700
CIDM,20110621,1.82,1.85,1.80,1.82,70900
CIDM,20110620,1.87,1.87,1.77,1.78,15700
CIDM,20110617,1.82,1.87,1.79,1.87,41200
CIDM,20110616,1.82,1.86,1.80,1.80,41800
CIDM,20110615,1.81,1.88,1.80,1.82,34900
CIDM,20110614,1.81,1.93,1.81,1.84,62200
CIDM,20110613,1.79,1.81,1.74,1.78,35700
CIDM,20110610,1.93,1.93,1.79,1.83,48000
CIDM,20110609,1.75,1.90,1.65,1.90,150000
CIDM,20110608,1.75,1.75,1.67,1.73,52100
CIDM,20110607,1.80,1.80,1.73,1.78,32200
CIDM,20110606,1.90,1.90,1.76,1.76,54600
CIDM,20110603,1.85,1.89,1.85,1.86,19200
CIDM,20110602,1.85,1.89,1.80,1.88,197900
CIDM,20110601,1.90,1.91,1.75,1.80,100500
CIDM,20110531,2.00,2.02,1.89,1.90,98200
CIDM,20110527,2.06,2.06,1.94,2.02,94800
CIDM,20110526,2.05,2.09,2.03,2.09,22300
CIDM,20110525,2.06,2.14,2.00,2.07,113800
CIDM,20110524,2.15,2.15,1.85,2.10,109000
CIDM,20110523,2.24,2.27,2.19,2.19,61500
CIDM,20110520,2.22,2.30,2.16,2.27,71200
CIDM,20110519,2.08,2.30,2.08,2.25,73600
CIDM,20110518,2.02,2.07,1.90,2.05,99100
CIDM,20110517,2.09,2.14,2.00,2.03,273700
CIDM,20110516,2.14,2.16,2.04,2.09,48000
CIDM,20110513,2.16,2.19,2.14,2.15,24900
CIDM,20110512,2.15,2.21,2.12,2.17,25200
CIDM,20110511,2.19,2.22,2.16,2.16,36500
CIDM,20110510,2.25,2.27,2.22,2.23,18500
CIDM,20110509,2.21,2.30,2.21,2.26,11700
CIDM,20110506,2.29,2.29,2.16,2.25,61000
CIDM,20110505,2.32,2.35,2.20,2.28,79900
CIDM,20110504,2.30,2.40,2.25,2.31,103000
CIDM,20110503,2.23,2.29,2.23,2.26,57300
CIDM,20110502,2.28,2.30,2.20,2.27,86900
CIDM,20110429,2.38,2.38,2.20,2.23,116000
CIDM,20110428,2.35,2.40,2.29,2.38,73900
CIDM,20110427,2.36,2.44,2.28,2.38,142000
CIDM,20110426,2.49,2.49,2.34,2.40,201300
CIDM,20110425,2.42,2.50,2.22,2.44,294500
CIDM,20110421,2.35,2.60,2.25,2.41,474200
CIDM,20110420,1.90,2.49,1.90,2.30,807200
CIDM,20110419,1.87,1.88,1.83,1.88,21100
CIDM,20110418,1.98,1.98,1.85,1.91,77700
CIDM,20110415,1.97,2.03,1.88,1.99,85400
CIDM,20110414,1.83,2.06,1.79,2.00,272800
CIDM,20110413,1.75,1.88,1.73,1.86,136000
CIDM,20110412,1.79,1.80,1.75,1.77,23700
CIDM,20110411,1.86,1.90,1.78,1.78,55700
CIDM,20110408,1.99,1.99,1.85,1.88,100000
CIDM,20110407,1.75,1.98,1.75,1.98,114000
CIDM,20110406,1.78,1.79,1.72,1.76,58700
CIDM,20110405,1.68,1.77,1.68,1.75,115600
CIDM,20110404,1.72,1.75,1.66,1.69,30300
CIDM,20110401,1.80,1.80,1.72,1.72,40600
CIDM,20110331,1.84,1.87,1.75,1.77,51200
CIDM,20110330,1.90,1.91,1.80,1.83,79500
CIDM,20110329,1.85,1.97,1.85,1.90,78600
CIDM,20110328,1.90,1.91,1.84,1.85,33000
CIDM,20110325,1.92,1.95,1.83,1.88,60900
CIDM,20110324,1.81,2.08,1.79,1.88,81100
CIDM,20110323,1.78,1.83,1.75,1.82,108300
CIDM,20110322,1.79,1.85,1.75,1.75,77100
CIDM,20110321,1.74,1.87,1.73,1.87,99700
CIDM,20110318,1.65,1.85,1.60,1.74,274800
CIDM,20110317,1.55,1.65,1.49,1.65,75400
CIDM,20110316,1.49,1.55,1.41,1.55,8800
CIDM,20110315,1.52,1.55,1.49,1.49,20800
CIDM,20110314,1.62,1.65,1.54,1.54,36800
CIDM,20110311,1.40,1.60,1.40,1.60,46200
CIDM,20110310,1.47,1.47,1.42,1.46,48300
CIDM,20110309,1.49,1.51,1.44,1.44,20300
CIDM,20110308,1.53,1.55,1.35,1.49,170500
CIDM,20110307,1.52,1.55,1.50,1.51,42300
CIDM,20110304,1.53,1.54,1.51,1.54,15900
CIDM,20110303,1.55,1.57,1.53,1.54,113600
CIDM,20110302,1.66,1.66,1.51,1.55,26300
CIDM,20110301,1.63,1.67,1.62,1.63,1600
CIDM,20110228,1.69,1.69,1.60,1.60,21400
CIDM,20110225,1.69,1.70,1.66,1.66,5300
CIDM,20110224,1.67,1.72,1.65,1.67,5100
CIDM,20110223,1.72,1.80,1.65,1.68,31800
CIDM,20110222,1.72,1.75,1.71,1.72,17200
CIDM,20110218,1.72,1.79,1.72,1.76,53800
CIDM,20110217,1.82,1.85,1.73,1.73,19500
CIDM,20110216,1.82,1.88,1.77,1.81,34600
CIDM,20110215,1.80,1.82,1.70,1.81,151300
CIDM,20110214,1.70,1.85,1.70,1.81,122400
CIDM,20110211,1.58,1.70,1.57,1.67,140200
CIDM,20110210,1.57,1.57,1.51,1.54,12200
CIDM,20110209,1.59,1.59,1.51,1.57,17700
CIDM,20110208,1.53,1.60,1.53,1.56,13900
CIDM,20110207,1.59,1.65,1.55,1.64,17500
CIDM,20110204,1.52,1.64,1.51,1.58,20900
CIDM,20110203,1.55,1.58,1.51,1.51,24500
CIDM,20110202,1.58,1.58,1.53,1.53,3200
CIDM,20110201,1.55,1.60,1.55,1.60,22800
CIDM,20110131,1.51,1.55,1.51,1.55,37500
CIDM,20110128,1.53,1.60,1.51,1.53,24600
CIDM,20110127,1.47,1.55,1.44,1.55,4500
CIDM,20110126,1.46,1.59,1.44,1.52,16800
CIDM,20110125,1.50,1.51,1.45,1.49,18600
CIDM,20110124,1.49,1.53,1.46,1.50,56400
CIDM,20110121,1.54,1.54,1.44,1.51,28100
CIDM,20110120,1.55,1.55,1.50,1.53,16300
CIDM,20110119,1.56,1.58,1.52,1.55,33900
CIDM,20110118,1.55,1.60,1.51,1.56,48000
CIDM,20110114,1.59,1.59,1.55,1.55,7700
CIDM,20110113,1.60,1.69,1.57,1.60,50500
CIDM,20110112,1.63,1.63,1.55,1.57,7600
CIDM,20110111,1.57,1.63,1.57,1.57,11000
CIDM,20110110,1.66,1.67,1.56,1.58,48500
CIDM,20110107,1.71,1.71,1.67,1.69,28700
CIDM,20110106,1.74,1.75,1.67,1.74,21400
CIDM,20110105,1.71,1.79,1.71,1.75,18700
CIDM,20110104,1.72,1.85,1.70,1.72,152700
CIDM,20110103,1.66,1.71,1.64,1.66,39600
