CVM,20120828,0.33,0.34,0.33,0.34,190600
CVM,20120827,0.33,0.33,0.32,0.33,449200
CVM,20120824,0.33,0.34,0.32,0.32,982600
CVM,20120823,0.34,0.34,0.33,0.33,663700
CVM,20120822,0.33,0.35,0.33,0.34,328700
CVM,20120821,0.35,0.35,0.33,0.34,280900
CVM,20120820,0.33,0.35,0.33,0.34,516300
CVM,20120817,0.35,0.36,0.34,0.34,686100
CVM,20120816,0.35,0.36,0.34,0.35,666400
CVM,20120815,0.33,0.35,0.33,0.35,881300
CVM,20120814,0.35,0.35,0.34,0.34,424400
CVM,20120813,0.35,0.35,0.34,0.34,251500
CVM,20120810,0.35,0.35,0.33,0.34,560300
CVM,20120809,0.35,0.35,0.34,0.34,248000
CVM,20120808,0.34,0.35,0.34,0.34,341700
CVM,20120807,0.35,0.35,0.34,0.34,298000
CVM,20120806,0.41,0.41,0.34,0.34,305100
CVM,20120803,0.35,0.35,0.34,0.34,356700
CVM,20120802,0.34,0.34,0.33,0.33,1041100
CVM,20120801,0.35,0.35,0.34,0.34,553600
CVM,20120731,0.36,0.36,0.34,0.35,553500
CVM,20120730,0.35,0.36,0.35,0.35,926600
CVM,20120727,0.36,0.36,0.35,0.35,691300
CVM,20120726,0.47,0.47,0.35,0.36,517800
CVM,20120725,0.36,0.37,0.35,0.36,965300
CVM,20120724,0.36,0.37,0.35,0.35,812400
CVM,20120723,0.38,0.38,0.35,0.36,1522000
CVM,20120720,0.36,0.39,0.36,0.38,1974700
CVM,20120719,0.36,0.37,0.36,0.36,436700
CVM,20120718,0.36,0.37,0.36,0.36,495100
CVM,20120717,0.38,0.38,0.36,0.36,628100
CVM,20120716,0.35,0.39,0.35,0.37,1279200
CVM,20120713,0.36,0.37,0.36,0.36,461000
CVM,20120712,0.37,0.38,0.35,0.36,393000
CVM,20120711,0.36,0.39,0.35,0.37,554600
CVM,20120710,0.40,0.40,0.36,0.36,533500
CVM,20120709,0.41,0.41,0.37,0.38,612700
CVM,20120706,0.39,0.40,0.38,0.39,474900
CVM,20120705,0.38,0.39,0.37,0.39,831200
CVM,20120703,0.38,0.38,0.37,0.38,449800
CVM,20120702,0.38,0.38,0.37,0.37,498500
CVM,20120629,0.44,0.44,0.37,0.38,764100
CVM,20120628,0.38,0.40,0.36,0.38,2352400
CVM,20120627,0.34,0.38,0.34,0.36,3101600
CVM,20120626,0.36,0.36,0.34,0.35,1149000
CVM,20120625,0.35,0.36,0.34,0.35,1072800
CVM,20120622,0.35,0.35,0.34,0.34,730100
CVM,20120621,0.35,0.36,0.33,0.34,1696900
CVM,20120620,0.37,0.37,0.34,0.35,5634300
CVM,20120619,0.36,0.40,0.34,0.35,17174200
CVM,20120618,0.46,0.46,0.39,0.41,499700
CVM,20120615,0.40,0.41,0.39,0.41,542300
CVM,20120614,0.39,0.42,0.39,0.41,254800
CVM,20120613,0.40,0.41,0.39,0.40,539000
CVM,20120612,0.40,0.41,0.40,0.40,551000
CVM,20120611,0.40,0.43,0.40,0.40,440000
CVM,20120608,0.40,0.42,0.40,0.42,374300
CVM,20120607,0.41,0.41,0.40,0.40,391100
CVM,20120606,0.38,0.42,0.38,0.40,729700
CVM,20120605,0.35,0.39,0.35,0.38,802300
CVM,20120604,0.40,0.40,0.38,0.38,652300
CVM,20120601,0.39,0.41,0.39,0.40,483600
CVM,20120531,0.36,0.41,0.36,0.39,444800
CVM,20120530,0.43,0.43,0.40,0.42,244000
CVM,20120529,0.42,0.43,0.40,0.43,628800
CVM,20120525,0.43,0.44,0.41,0.43,658000
CVM,20120524,0.42,0.44,0.40,0.44,397800
CVM,20120523,0.41,0.43,0.39,0.41,565000
CVM,20120522,0.56,0.56,0.40,0.40,1016100
CVM,20120521,0.40,0.42,0.37,0.41,2441600
CVM,20120518,0.48,0.50,0.35,0.39,2798200
CVM,20120517,0.50,0.50,0.48,0.48,1379100
CVM,20120516,0.58,0.58,0.49,0.51,2154100
CVM,20120515,0.56,0.58,0.53,0.55,2265300
CVM,20120514,0.53,0.53,0.51,0.53,1177200
CVM,20120511,0.50,0.53,0.50,0.51,1025700
CVM,20120510,0.51,0.51,0.49,0.49,553000
CVM,20120509,0.48,0.50,0.47,0.48,528700
CVM,20120508,0.52,0.52,0.47,0.48,1064300
CVM,20120507,0.49,0.50,0.48,0.50,434400
CVM,20120504,0.51,0.51,0.48,0.50,529000
CVM,20120503,0.53,0.53,0.49,0.50,1074200
CVM,20120502,0.50,0.53,0.50,0.52,1002900
CVM,20120501,0.54,0.56,0.49,0.49,2312300
CVM,20120430,0.52,0.53,0.47,0.51,2126200
CVM,20120427,0.47,0.50,0.44,0.47,1977200
CVM,20120426,0.46,0.46,0.44,0.46,566700
CVM,20120425,0.45,0.46,0.44,0.46,794600
CVM,20120424,0.46,0.46,0.43,0.44,591500
CVM,20120423,0.39,0.45,0.39,0.45,381000
CVM,20120420,0.43,0.47,0.43,0.43,1260700
CVM,20120419,0.44,0.44,0.42,0.44,338300
CVM,20120418,0.44,0.45,0.41,0.43,289700
CVM,20120417,0.39,0.44,0.39,0.44,583500
CVM,20120416,0.45,0.45,0.40,0.41,1112800
CVM,20120413,0.44,0.46,0.43,0.43,759200
CVM,20120412,0.50,0.50,0.41,0.44,700500
CVM,20120411,0.40,0.44,0.39,0.44,1383400
CVM,20120410,0.43,0.44,0.41,0.41,1481600
CVM,20120409,0.45,0.45,0.42,0.44,1464100
CVM,20120405,0.47,0.47,0.42,0.46,3066500
CVM,20120404,0.51,0.51,0.47,0.47,1289800
CVM,20120403,0.52,0.52,0.49,0.49,867500
CVM,20120402,0.48,0.52,0.48,0.50,1345000
CVM,20120330,0.46,0.53,0.46,0.48,1723000
CVM,20120329,0.47,0.48,0.45,0.47,1752300
CVM,20120328,0.50,0.50,0.48,0.48,937900
CVM,20120327,0.50,0.51,0.48,0.50,2460800
CVM,20120326,0.53,0.54,0.50,0.50,2693800
CVM,20120323,0.56,0.57,0.50,0.53,3016500
CVM,20120322,0.58,0.65,0.53,0.57,7854100
CVM,20120321,0.49,0.61,0.47,0.59,9181600
CVM,20120320,0.43,0.47,0.43,0.46,2217200
CVM,20120319,0.42,0.45,0.42,0.43,2252800
CVM,20120316,0.42,0.44,0.41,0.41,1028200
CVM,20120315,0.43,0.44,0.40,0.42,2053100
CVM,20120314,0.39,0.42,0.38,0.42,3175000
CVM,20120313,0.37,0.39,0.37,0.38,1008500
CVM,20120312,0.37,0.38,0.36,0.36,462600
CVM,20120309,0.35,0.37,0.35,0.37,480600
CVM,20120308,0.37,0.37,0.35,0.35,845400
CVM,20120307,0.34,0.36,0.34,0.36,975300
CVM,20120306,0.35,0.36,0.33,0.34,1379100
CVM,20120305,0.36,0.36,0.35,0.35,1637400
CVM,20120302,0.37,0.38,0.36,0.37,727100
CVM,20120301,0.38,0.39,0.37,0.37,924200
CVM,20120229,0.40,0.40,0.38,0.38,709800
CVM,20120228,0.38,0.40,0.37,0.39,968100
CVM,20120227,0.37,0.39,0.37,0.38,658900
CVM,20120224,0.39,0.39,0.37,0.37,985300
CVM,20120223,0.38,0.38,0.37,0.37,988500
CVM,20120222,0.38,0.38,0.36,0.36,937800
CVM,20120221,0.39,0.40,0.36,0.37,1744200
CVM,20120217,0.39,0.40,0.38,0.38,793300
CVM,20120216,0.38,0.40,0.38,0.39,967400
CVM,20120215,0.38,0.41,0.38,0.39,1360500
CVM,20120214,0.39,0.41,0.37,0.39,1477000
CVM,20120213,0.41,0.41,0.37,0.39,2287700
CVM,20120210,0.42,0.42,0.38,0.40,10268500
CVM,20120209,0.40,0.44,0.38,0.43,4032900
CVM,20120208,0.41,0.43,0.37,0.38,2907500
CVM,20120207,0.46,0.47,0.40,0.40,7294900
CVM,20120206,0.33,0.42,0.33,0.42,10270600
CVM,20120203,0.35,0.35,0.33,0.34,1655100
CVM,20120202,0.34,0.35,0.34,0.34,3687000
CVM,20120201,0.35,0.35,0.33,0.34,1197200
CVM,20120131,0.36,0.36,0.32,0.34,2348300
CVM,20120130,0.34,0.35,0.34,0.34,1254800
CVM,20120127,0.36,0.36,0.34,0.34,4645400
CVM,20120126,0.39,0.39,0.34,0.35,9030600
CVM,20120125,0.44,0.44,0.42,0.43,976100
CVM,20120124,0.49,0.49,0.41,0.42,833600
CVM,20120123,0.44,0.48,0.41,0.43,2065100
CVM,20120120,0.40,0.44,0.40,0.40,779200
CVM,20120119,0.49,0.49,0.39,0.40,1196800
CVM,20120118,0.45,0.48,0.39,0.44,3500400
CVM,20120117,0.39,0.44,0.38,0.43,4102100
CVM,20120113,0.34,0.38,0.32,0.37,2394800
CVM,20120112,0.32,0.35,0.30,0.32,1482300
CVM,20120111,0.30,0.32,0.29,0.30,912200
CVM,20120110,0.30,0.30,0.29,0.30,533000
CVM,20120109,0.28,0.30,0.28,0.29,317700
CVM,20120106,0.29,0.30,0.29,0.29,245900
CVM,20120105,0.30,0.30,0.29,0.30,227400
CVM,20120104,0.30,0.30,0.29,0.29,211200
CVM,20120103,0.29,0.30,0.29,0.30,252900
CVM,20111230,0.28,0.29,0.28,0.29,612000
CVM,20111229,0.30,0.30,0.28,0.29,498500
CVM,20111228,0.28,0.30,0.28,0.29,499600
CVM,20111227,0.29,0.31,0.28,0.28,896300
CVM,20111223,0.30,0.31,0.29,0.30,349200
CVM,20111222,0.30,0.31,0.29,0.30,438200
CVM,20111221,0.31,0.31,0.29,0.29,364100
CVM,20111220,0.30,0.31,0.29,0.30,367400
CVM,20111219,0.30,0.31,0.30,0.31,331900
CVM,20111216,0.30,0.31,0.29,0.29,377700
CVM,20111215,0.30,0.31,0.30,0.30,682400
CVM,20111214,0.32,0.32,0.31,0.31,334900
CVM,20111213,0.32,0.34,0.31,0.31,318700
CVM,20111212,0.32,0.33,0.31,0.31,408800
CVM,20111209,0.34,0.34,0.31,0.32,480200
CVM,20111208,0.33,0.34,0.31,0.31,637700
CVM,20111207,0.30,0.32,0.30,0.30,874700
CVM,20111206,0.31,0.35,0.29,0.30,1850600
CVM,20111205,0.30,0.31,0.29,0.30,704800
CVM,20111202,0.31,0.31,0.29,0.30,148700
CVM,20111201,0.31,0.31,0.27,0.30,874900
CVM,20111130,0.31,0.33,0.31,0.31,372200
CVM,20111129,0.31,0.34,0.31,0.32,140300
CVM,20111128,0.33,0.33,0.32,0.32,249400
CVM,20111125,0.32,0.35,0.31,0.32,247800
CVM,20111123,0.33,0.35,0.32,0.33,329000
CVM,20111122,0.34,0.36,0.33,0.34,201100
CVM,20111121,0.35,0.36,0.33,0.34,324600
CVM,20111118,0.33,0.36,0.33,0.36,313100
CVM,20111117,0.38,0.38,0.34,0.34,618200
CVM,20111116,0.36,0.38,0.35,0.35,401200
CVM,20111115,0.38,0.39,0.36,0.37,283900
CVM,20111114,0.39,0.39,0.36,0.37,243000
CVM,20111111,0.36,0.39,0.35,0.38,438600
CVM,20111110,0.35,0.36,0.35,0.35,171100
CVM,20111109,0.36,0.37,0.35,0.36,488300
CVM,20111108,0.36,0.38,0.35,0.36,245400
CVM,20111107,0.37,0.38,0.36,0.36,307000
CVM,20111104,0.38,0.39,0.36,0.37,185300
CVM,20111103,0.39,0.40,0.36,0.36,471000
CVM,20111102,0.38,0.40,0.37,0.38,1004600
CVM,20111101,0.36,0.37,0.35,0.36,442700
CVM,20111031,0.37,0.39,0.36,0.36,264400
CVM,20111028,0.37,0.40,0.35,0.39,477400
CVM,20111027,0.41,0.42,0.37,0.37,688800
CVM,20111026,0.41,0.41,0.37,0.39,1530200
CVM,20111025,0.34,0.40,0.31,0.37,2674900
CVM,20111024,0.29,0.33,0.28,0.31,1298100
CVM,20111021,0.28,0.30,0.28,0.28,878700
CVM,20111020,0.28,0.29,0.28,0.28,365200
CVM,20111019,0.28,0.30,0.28,0.28,1472400
CVM,20111018,0.29,0.30,0.28,0.28,1139700
CVM,20111017,0.37,0.37,0.28,0.28,2268700
CVM,20111014,0.28,0.30,0.27,0.28,2147100
CVM,20111013,0.37,0.37,0.28,0.28,896600
CVM,20111012,0.28,0.29,0.27,0.28,781200
CVM,20111011,0.28,0.29,0.27,0.28,388500
CVM,20111010,0.29,0.30,0.28,0.28,1543100
CVM,20111007,0.31,0.31,0.28,0.29,561300
CVM,20111006,0.29,0.30,0.29,0.30,339500
CVM,20111005,0.29,0.31,0.28,0.29,461300
CVM,20111004,0.32,0.32,0.28,0.29,2708400
CVM,20111003,0.35,0.37,0.30,0.34,436800
CVM,20110930,0.37,0.37,0.35,0.37,369300
CVM,20110929,0.37,0.38,0.35,0.37,114400
CVM,20110928,0.36,0.37,0.36,0.37,175100
CVM,20110927,0.35,0.38,0.35,0.37,155300
CVM,20110926,0.38,0.38,0.35,0.36,210600
CVM,20110923,0.37,0.40,0.35,0.36,757900
CVM,20110922,0.38,0.39,0.37,0.38,439500
CVM,20110921,0.39,0.39,0.38,0.39,183900
CVM,20110920,0.39,0.39,0.38,0.39,504600
CVM,20110919,0.39,0.39,0.38,0.38,196300
CVM,20110916,0.39,0.40,0.38,0.38,150500
CVM,20110915,0.38,0.40,0.38,0.39,183400
CVM,20110914,0.40,0.40,0.38,0.38,216200
CVM,20110913,0.38,0.40,0.38,0.40,78700
CVM,20110912,0.40,0.40,0.38,0.39,196100
CVM,20110909,0.40,0.40,0.38,0.39,337300
CVM,20110908,0.40,0.41,0.38,0.38,412300
CVM,20110907,0.38,0.40,0.38,0.39,149900
CVM,20110906,0.39,0.40,0.38,0.38,225500
CVM,20110902,0.40,0.41,0.39,0.39,187600
CVM,20110901,0.40,0.41,0.40,0.40,134700
CVM,20110831,0.39,0.40,0.39,0.40,261800
CVM,20110830,0.40,0.41,0.39,0.40,413300
CVM,20110829,0.40,0.40,0.39,0.40,180000
CVM,20110826,0.40,0.41,0.38,0.39,289700
CVM,20110825,0.40,0.40,0.40,0.40,158800
CVM,20110824,0.40,0.40,0.39,0.40,346500
CVM,20110823,0.37,0.42,0.37,0.40,393800
CVM,20110822,0.40,0.40,0.38,0.38,357800
CVM,20110819,0.39,0.40,0.38,0.40,834700
CVM,20110818,0.42,0.42,0.40,0.41,493600
CVM,20110817,0.44,0.45,0.42,0.43,1623600
CVM,20110816,0.41,0.43,0.40,0.43,1043700
CVM,20110815,0.40,0.41,0.39,0.40,682400
CVM,20110812,0.40,0.40,0.39,0.40,577700
CVM,20110811,0.39,0.40,0.35,0.40,918200
CVM,20110810,0.40,0.40,0.39,0.39,434700
CVM,20110809,0.39,0.41,0.39,0.40,929900
CVM,20110808,0.42,0.44,0.39,0.39,1688200
CVM,20110805,0.46,0.49,0.43,0.46,1110300
CVM,20110804,0.48,0.49,0.46,0.46,591300
CVM,20110803,0.49,0.51,0.47,0.50,519900
CVM,20110802,0.51,0.51,0.49,0.49,427800
CVM,20110801,0.50,0.52,0.49,0.50,304200
CVM,20110729,0.49,0.50,0.48,0.49,140300
CVM,20110728,0.48,0.50,0.48,0.49,233500
CVM,20110727,0.50,0.51,0.48,0.49,652100
CVM,20110726,0.50,0.51,0.50,0.50,404900
CVM,20110725,0.51,0.52,0.50,0.50,413500
CVM,20110722,0.50,0.52,0.50,0.50,476300
CVM,20110721,0.49,0.52,0.49,0.51,327200
CVM,20110720,0.50,0.51,0.49,0.50,396500
CVM,20110719,0.50,0.57,0.49,0.50,2877500
CVM,20110718,0.50,0.50,0.48,0.49,398300
CVM,20110715,0.50,0.50,0.49,0.50,217600
CVM,20110714,0.52,0.52,0.49,0.50,223800
CVM,20110713,0.50,0.51,0.49,0.49,242000
CVM,20110712,0.50,0.50,0.49,0.50,196200
CVM,20110711,0.50,0.51,0.49,0.50,258600
CVM,20110708,0.51,0.51,0.50,0.50,547200
CVM,20110707,0.49,0.51,0.49,0.50,572100
CVM,20110706,0.48,0.52,0.48,0.50,444000
CVM,20110705,0.51,0.52,0.50,0.50,631000
CVM,20110701,0.51,0.51,0.50,0.50,433100
CVM,20110630,0.51,0.51,0.46,0.50,1059800
CVM,20110629,0.50,0.52,0.50,0.50,440600
CVM,20110628,0.53,0.53,0.50,0.51,466800
CVM,20110627,0.52,0.52,0.50,0.51,298800
CVM,20110624,0.52,0.52,0.50,0.50,688200
CVM,20110623,0.53,0.53,0.51,0.52,509200
CVM,20110622,0.52,0.52,0.51,0.51,287800
CVM,20110621,0.51,0.55,0.50,0.51,944100
CVM,20110620,0.51,0.51,0.47,0.48,886100
CVM,20110617,0.54,0.55,0.50,0.52,1341100
CVM,20110616,0.53,0.54,0.53,0.53,250700
CVM,20110615,0.53,0.54,0.53,0.53,191700
CVM,20110614,0.53,0.55,0.53,0.53,337200
CVM,20110613,0.54,0.56,0.53,0.54,925500
CVM,20110610,0.55,0.56,0.55,0.55,267500
CVM,20110609,0.56,0.57,0.55,0.56,480800
CVM,20110608,0.56,0.58,0.55,0.56,399200
CVM,20110607,0.57,0.58,0.56,0.57,234800
CVM,20110606,0.59,0.60,0.56,0.56,424800
CVM,20110603,0.58,0.60,0.57,0.59,275200
CVM,20110602,0.60,0.61,0.58,0.58,417000
CVM,20110601,0.61,0.62,0.59,0.60,261400
CVM,20110531,0.61,0.61,0.58,0.60,537100
CVM,20110527,0.61,0.61,0.59,0.60,285200
CVM,20110526,0.64,0.64,0.58,0.60,737900
CVM,20110525,0.58,0.59,0.57,0.58,308800
CVM,20110524,0.59,0.61,0.57,0.57,525600
CVM,20110523,0.60,0.61,0.58,0.59,621400
CVM,20110520,0.64,0.64,0.60,0.60,657500
CVM,20110519,0.62,0.63,0.61,0.62,430800
CVM,20110518,0.64,0.64,0.62,0.62,949400
CVM,20110517,0.69,0.69,0.62,0.62,1661700
CVM,20110516,0.67,0.70,0.67,0.68,414700
CVM,20110513,0.68,0.70,0.67,0.67,423800
CVM,20110512,0.68,0.68,0.67,0.68,291200
CVM,20110511,0.69,0.69,0.66,0.67,670400
CVM,20110510,0.69,0.72,0.68,0.68,1361100
CVM,20110509,0.69,0.71,0.68,0.69,455700
CVM,20110506,0.70,0.73,0.67,0.67,1043500
CVM,20110505,0.68,0.71,0.67,0.70,980700
CVM,20110504,0.67,0.67,0.66,0.67,486300
CVM,20110503,0.68,0.70,0.66,0.67,875400
CVM,20110502,0.70,0.70,0.67,0.67,296000
CVM,20110429,0.70,0.70,0.68,0.69,565000
CVM,20110428,0.67,0.70,0.66,0.69,866500
CVM,20110427,0.67,0.68,0.65,0.67,317800
CVM,20110426,0.68,0.71,0.65,0.67,1200000
CVM,20110425,0.70,0.71,0.70,0.71,480000
CVM,20110421,0.66,0.70,0.66,0.69,435800
CVM,20110420,0.66,0.68,0.64,0.68,615800
CVM,20110419,0.66,0.68,0.64,0.66,277900
CVM,20110418,0.67,0.70,0.63,0.66,915900
CVM,20110415,0.68,0.73,0.68,0.70,583800
CVM,20110414,0.74,0.74,0.69,0.69,675400
CVM,20110413,0.70,0.71,0.66,0.70,1304300
CVM,20110412,0.70,0.70,0.64,0.66,718200
CVM,20110411,0.66,0.72,0.66,0.68,1610100
CVM,20110408,0.65,0.68,0.64,0.65,445100
CVM,20110407,0.64,0.70,0.64,0.65,1724800
CVM,20110406,0.62,0.65,0.62,0.63,468600
CVM,20110405,0.62,0.64,0.62,0.62,285900
CVM,20110404,0.62,0.64,0.62,0.63,423900
CVM,20110401,0.65,0.66,0.61,0.62,549900
CVM,20110331,0.66,0.68,0.61,0.63,1159100
CVM,20110330,0.61,0.73,0.60,0.65,4931900
CVM,20110329,0.56,0.62,0.56,0.60,1743700
CVM,20110328,0.57,0.57,0.55,0.56,431500
CVM,20110325,0.55,0.55,0.53,0.55,444800
CVM,20110324,0.54,0.55,0.53,0.53,561400
CVM,20110323,0.55,0.55,0.53,0.54,630500
CVM,20110322,0.54,0.55,0.54,0.55,599500
CVM,20110321,0.56,0.57,0.54,0.55,491100
CVM,20110318,0.60,0.60,0.56,0.57,428800
CVM,20110317,0.55,0.60,0.55,0.58,1400100
CVM,20110316,0.56,0.56,0.52,0.54,519500
CVM,20110315,0.55,0.56,0.51,0.56,1159300
CVM,20110314,0.57,0.58,0.56,0.56,524200
CVM,20110311,0.58,0.60,0.56,0.58,730000
CVM,20110310,0.60,0.60,0.57,0.58,666200
CVM,20110309,0.59,0.60,0.58,0.59,945300
CVM,20110308,0.62,0.66,0.59,0.59,1159900
CVM,20110307,0.63,0.63,0.60,0.61,1201000
CVM,20110304,0.64,0.65,0.63,0.63,630800
CVM,20110303,0.64,0.66,0.64,0.64,780500
CVM,20110302,0.65,0.67,0.65,0.66,620600
CVM,20110301,0.66,0.67,0.65,0.65,567000
CVM,20110228,0.71,0.71,0.62,0.66,1420000
CVM,20110225,0.70,0.70,0.68,0.69,459300
CVM,20110224,0.67,0.73,0.66,0.70,1101500
CVM,20110223,0.67,0.69,0.65,0.67,878400
CVM,20110222,0.70,0.70,0.69,0.69,728900
CVM,20110218,0.70,0.72,0.69,0.70,732300
CVM,20110217,0.71,0.71,0.69,0.70,423900
CVM,20110216,0.71,0.72,0.70,0.71,614400
CVM,20110215,0.75,0.75,0.71,0.71,242400
CVM,20110214,0.69,0.76,0.69,0.74,1027500
CVM,20110211,0.69,0.71,0.69,0.71,322300
CVM,20110210,0.72,0.72,0.69,0.69,1392600
CVM,20110209,0.72,0.73,0.71,0.72,204400
CVM,20110208,0.72,0.72,0.71,0.72,315100
CVM,20110207,0.70,0.73,0.70,0.71,383500
CVM,20110204,0.70,0.73,0.70,0.71,315800
CVM,20110203,0.71,0.72,0.69,0.70,818500
CVM,20110202,0.75,0.75,0.71,0.72,957000
CVM,20110201,0.75,0.79,0.71,0.74,1520400
CVM,20110131,0.72,0.72,0.68,0.69,951000
CVM,20110128,0.72,0.72,0.70,0.71,489000
CVM,20110127,0.75,0.75,0.72,0.72,1036300
CVM,20110126,0.77,0.77,0.73,0.76,828700
CVM,20110125,0.73,0.77,0.73,0.77,1237900
CVM,20110124,0.74,0.75,0.70,0.74,888800
CVM,20110121,0.76,0.77,0.70,0.74,1126700
CVM,20110120,0.79,0.79,0.74,0.76,1156600
CVM,20110119,0.80,0.81,0.79,0.79,811500
CVM,20110118,0.82,0.83,0.80,0.81,828200
CVM,20110114,0.82,0.84,0.79,0.82,1171800
CVM,20110113,0.83,0.83,0.80,0.82,461000
CVM,20110112,0.81,0.86,0.79,0.82,1949700
CVM,20110111,0.80,0.80,0.79,0.79,623900
CVM,20110110,0.81,0.82,0.79,0.79,1669800
CVM,20110107,0.82,0.83,0.81,0.82,773600
CVM,20110106,0.83,0.84,0.82,0.83,545900
CVM,20110105,0.79,0.85,0.79,0.83,1463900
CVM,20110104,0.81,0.83,0.80,0.81,972700
CVM,20110103,0.84,0.85,0.80,0.83,1628200
CVM,20101231,0.84,0.85,0.82,0.82,767000
CVM,20101230,0.90,0.90,0.82,0.83,2510100
CVM,20101229,1.04,1.05,0.90,0.91,6619300
CVM,20101228,0.85,0.88,0.82,0.84,916300
CVM,20101227,0.90,0.90,0.78,0.87,1132300
CVM,20101223,0.85,0.92,0.85,0.90,3649400
CVM,20101222,0.85,0.85,0.82,0.85,544100
CVM,20101221,0.85,0.87,0.83,0.84,801100
CVM,20101220,0.85,0.86,0.83,0.86,728100
CVM,20101217,0.84,0.87,0.79,0.87,1314300
CVM,20101216,0.79,0.84,0.78,0.84,829400
CVM,20101215,0.83,0.83,0.78,0.80,1189400
CVM,20101214,0.88,0.90,0.81,0.82,1546200
CVM,20101213,0.92,0.92,0.86,0.89,1333900
CVM,20101210,0.90,0.92,0.87,0.90,1149300
CVM,20101209,0.94,0.95,0.90,0.90,1056500
CVM,20101208,0.87,0.93,0.84,0.91,2206700
CVM,20101207,0.94,0.97,0.81,0.85,4384600
CVM,20101206,0.77,0.94,0.77,0.92,3567700
CVM,20101203,0.76,0.79,0.75,0.78,1364700
CVM,20101202,0.73,0.77,0.73,0.75,1366100
CVM,20101201,0.72,0.76,0.70,0.75,1684100
CVM,20101130,0.66,0.74,0.66,0.72,1887100
CVM,20101129,0.67,0.69,0.66,0.67,412400
CVM,20101126,0.65,0.69,0.65,0.68,187700
CVM,20101124,0.70,0.70,0.66,0.66,310200
CVM,20101123,0.65,0.68,0.61,0.68,890500
CVM,20101122,0.64,0.66,0.63,0.65,379800
CVM,20101119,0.61,0.64,0.61,0.64,358000
CVM,20101118,0.64,0.66,0.60,0.62,1097500
CVM,20101117,0.66,0.66,0.64,0.65,507600
CVM,20101116,0.67,0.67,0.65,0.66,492300
CVM,20101115,0.67,0.69,0.66,0.67,400700
CVM,20101112,0.70,0.70,0.67,0.68,507800
CVM,20101111,0.71,0.71,0.67,0.70,485200
CVM,20101110,0.69,0.69,0.67,0.69,731600
CVM,20101109,0.70,0.71,0.67,0.69,965800
CVM,20101108,0.68,0.70,0.66,0.70,914400
CVM,20101105,0.66,0.69,0.66,0.66,476700
CVM,20101104,0.69,0.69,0.66,0.66,719200
CVM,20101103,0.68,0.68,0.67,0.67,418700
CVM,20101102,0.67,0.69,0.67,0.67,543900
CVM,20101101,0.69,0.69,0.67,0.68,690700
CVM,20101029,0.70,0.70,0.68,0.69,558000
CVM,20101028,0.69,0.71,0.69,0.70,572900
CVM,20101027,0.69,0.71,0.68,0.69,420500
CVM,20101026,0.70,0.71,0.69,0.69,662600
CVM,20101025,0.69,0.70,0.69,0.70,511900
CVM,20101022,0.70,0.71,0.69,0.69,535700
CVM,20101021,0.69,0.71,0.68,0.71,616900
