GOF,20110721,20.53,20.73,20.49,18.34,20400
GOF,20110720,20.47,20.59,20.44,18.34,11600
GOF,20110719,20.36,20.54,20.36,18.31,74900
GOF,20110718,20.47,20.48,20.36,18.19,18200
GOF,20110715,20.51,20.61,20.43,18.30,28300
GOF,20110714,20.67,20.74,20.51,18.33,18600
GOF,20110713,20.57,20.75,20.57,18.51,35400
GOF,20110712,20.66,20.73,20.61,18.38,24700
GOF,20110711,20.55,20.72,20.53,18.37,57400
GOF,20110708,20.50,20.60,20.45,18.24,27900
GOF,20110707,20.38,20.58,20.38,18.18,27200
GOF,20110706,20.46,20.59,20.28,18.06,109200
GOF,20110705,20.41,20.58,20.31,18.08,30700
GOF,20110701,20.49,20.60,20.30,18.10,28500
GOF,20110630,20.50,20.59,20.45,18.18,23600
GOF,20110629,20.70,20.81,20.49,18.17,67800
GOF,20110628,20.80,20.83,20.60,18.36,43100
GOF,20110627,20.81,20.83,20.77,18.46,19700
GOF,20110624,20.65,20.86,20.65,18.48,19400
GOF,20110623,20.69,20.70,20.50,18.36,41400
GOF,20110622,20.57,20.73,20.54,18.32,29000
GOF,20110621,20.50,20.60,20.50,18.24,24500
GOF,20110620,20.19,20.56,20.16,18.13,77500
GOF,20110617,20.09,20.23,20.08,17.90,33600
GOF,20110616,20.03,20.37,20.02,17.81,109100
GOF,20110615,20.18,20.53,20.08,17.88,61700
GOF,20110614,20.12,20.52,20.12,18.08,39700
GOF,20110613,20.28,20.83,19.75,17.78,252600
GOF,20110610,20.81,21.03,20.53,18.16,68800
GOF,20110609,21.04,21.04,20.82,18.38,34900
GOF,20110608,21.11,21.24,20.67,18.50,119100
GOF,20110607,21.28,21.50,21.26,18.72,30900
GOF,20110606,21.52,21.55,21.25,18.71,42400
GOF,20110603,22.00,22.10,21.23,18.88,198700
GOF,20110602,22.25,22.33,22.03,19.42,103100
GOF,20110601,22.35,22.40,22.19,19.57,47400
GOF,20110531,22.09,22.47,22.02,19.65,71000
GOF,20110527,22.12,22.13,22.04,19.40,19100
GOF,20110526,21.99,22.15,21.93,19.48,36200
GOF,20110525,21.91,22.20,21.83,19.37,73500
GOF,20110524,21.80,21.95,21.61,19.31,22600
GOF,20110523,21.44,21.77,21.43,19.10,74200
GOF,20110520,21.95,22.07,21.66,19.19,119900
GOF,20110519,21.65,21.96,21.62,19.30,49700
GOF,20110518,21.47,21.64,21.47,19.02,33000
GOF,20110517,21.49,21.85,21.45,18.88,68400
GOF,20110516,21.63,21.82,21.39,19.16,102000
GOF,20110513,21.76,21.83,21.53,19.06,71400
GOF,20110512,21.44,21.74,21.29,19.14,137000
GOF,20110511,21.25,21.55,21.19,18.87,101400
GOF,20110510,21.13,21.52,21.13,18.73,81600
GOF,20110509,21.13,21.37,21.06,18.48,164000
GOF,20110506,21.20,21.35,21.03,18.47,35000
GOF,20110505,21.25,21.63,20.98,18.46,96600
GOF,20110504,21.30,21.46,21.03,18.55,149000
GOF,20110503,21.09,21.35,21.04,18.61,23000
GOF,20110502,21.37,21.73,21.00,18.35,154000
GOF,20110429,21.37,21.47,21.30,18.65,57000
GOF,20110428,21.21,21.40,21.21,18.63,30600
GOF,20110427,21.37,21.38,21.18,18.62,28000
GOF,20110426,21.49,21.50,21.16,18.61,53800
GOF,20110425,21.44,21.68,21.34,18.77,30500
GOF,20110421,21.31,21.62,21.22,18.79,48200
GOF,20110420,21.27,21.60,21.25,18.64,38200
GOF,20110419,21.19,21.48,21.10,18.45,32500
GOF,20110418,21.10,21.24,21.01,18.50,25300
GOF,20110415,21.02,21.18,20.90,18.42,34300
GOF,20110414,21.15,21.21,20.95,18.38,24500
GOF,20110413,21.22,21.52,21.11,18.48,47100
GOF,20110412,21.47,21.47,21.19,18.53,47500
GOF,20110411,21.41,21.93,21.28,18.60,174500
GOF,20110408,21.22,21.43,21.00,18.48,24200
GOF,20110407,21.22,21.32,21.01,18.43,43500
GOF,20110406,20.93,21.35,20.90,18.43,31800
GOF,20110405,21.07,21.09,20.77,18.17,52600
GOF,20110404,21.00,21.10,20.86,18.19,26700
GOF,20110401,21.05,21.20,20.99,18.21,33900
GOF,20110331,21.05,21.20,20.99,18.23,59900
GOF,20110330,20.98,21.21,20.92,18.28,32700
GOF,20110329,20.95,21.03,20.73,18.19,43700
GOF,20110328,20.99,21.16,20.80,18.12,79100
GOF,20110325,20.90,20.91,20.80,18.13,40400
GOF,20110324,20.89,20.90,20.80,18.13,28900
GOF,20110323,21.00,21.00,20.78,18.09,31400
GOF,20110322,20.80,21.00,20.35,18.22,68600
GOF,20110321,20.72,20.87,20.67,18.02,20500
GOF,20110318,20.30,20.76,20.30,17.97,47800
GOF,20110317,20.24,20.42,20.24,17.61,26900
GOF,20110316,20.34,20.35,20.14,17.48,26500
GOF,20110315,19.99,20.75,19.99,17.70,82800
GOF,20110314,20.74,20.80,20.62,18.00,25500
GOF,20110311,20.57,20.71,20.57,17.97,24200
GOF,20110310,20.65,20.74,20.50,17.81,41100
GOF,20110309,20.68,20.72,20.55,17.78,44100
GOF,20110308,20.36,20.70,20.36,17.83,24300
GOF,20110307,20.61,20.62,20.32,17.51,25500
GOF,20110304,20.60,20.60,20.37,17.67,31700
GOF,20110303,20.70,20.72,20.48,17.72,18300
GOF,20110302,20.65,20.70,20.57,17.82,15700
GOF,20110301,20.61,20.65,20.49,17.78,27000
GOF,20110228,20.44,20.68,20.44,17.72,34900
GOF,20110225,20.19,20.43,20.19,17.59,21300
GOF,20110224,20.36,20.46,20.10,17.34,38000
GOF,20110223,20.40,20.49,20.30,17.56,36900
GOF,20110222,20.43,20.52,20.25,17.47,52500
GOF,20110218,20.60,20.63,20.42,17.59,19400
GOF,20110217,20.28,20.68,20.25,17.66,44600
GOF,20110216,20.34,20.44,20.26,17.51,38600
GOF,20110215,20.75,20.75,20.28,17.51,46700
GOF,20110214,20.57,20.80,20.56,17.83,15000
GOF,20110211,20.68,20.71,20.38,17.70,36100
GOF,20110210,20.72,20.87,20.69,17.81,33700
GOF,20110209,20.97,20.97,20.60,17.74,36500
GOF,20110208,20.79,21.01,20.75,17.95,32700
GOF,20110207,20.46,20.89,20.46,17.84,34200
GOF,20110204,20.37,20.46,20.37,17.48,11200
GOF,20110203,20.28,20.48,20.28,17.41,20100
GOF,20110202,20.27,20.43,20.27,17.33,14200
GOF,20110201,20.09,20.46,20.09,17.31,32500
GOF,20110131,20.12,20.20,19.91,17.14,36500
GOF,20110128,20.25,20.32,20.12,17.20,36800
GOF,20110127,20.31,20.49,20.17,17.32,59700
GOF,20110126,20.50,20.63,20.18,17.40,62300
GOF,20110125,20.72,20.73,20.48,17.56,43400
GOF,20110124,20.38,20.66,20.35,17.61,82700
GOF,20110121,20.14,20.36,20.14,17.41,67900
GOF,20110120,20.16,20.16,19.89,17.21,88700
GOF,20110119,20.22,20.23,20.04,17.23,20700
GOF,20110118,20.21,20.43,20.18,17.26,27300
GOF,20110114,20.62,20.63,20.24,17.39,52200
GOF,20110113,20.44,20.55,20.37,17.52,19200
GOF,20110112,20.41,20.49,20.27,17.50,17600
GOF,20110111,20.39,20.48,20.31,17.37,42800
GOF,20110110,20.28,20.46,20.28,17.26,42700
GOF,20110107,20.22,20.42,20.09,17.16,71400
GOF,20110106,20.10,20.41,20.08,17.15,75100
GOF,20110105,20.01,20.11,19.85,16.99,45700
GOF,20110104,20.00,20.05,19.87,16.97,35600
GOF,20110103,19.94,20.07,19.75,16.96,81300
