NS,20110805,59.19,59.65,54.52,52.75,698500
NS,20110804,62.75,62.80,60.11,54.75,325400
NS,20110803,63.44,63.55,62.26,57.08,165300
NS,20110802,63.19,63.55,62.81,57.33,129600
NS,20110801,63.71,64.25,63.13,57.52,149300
NS,20110729,62.49,63.30,62.25,57.21,149200
NS,20110728,62.80,63.20,62.51,57.11,102400
NS,20110727,63.15,63.63,62.71,56.98,139900
NS,20110726,63.70,63.96,63.15,57.47,104600
NS,20110725,63.51,64.10,63.43,57.71,93100
NS,20110722,63.97,64.30,63.97,58.33,82300
NS,20110721,63.78,64.34,63.70,58.06,90000
NS,20110720,64.39,64.40,63.72,57.94,72400
NS,20110719,63.56,64.18,63.29,58.21,112800
NS,20110718,63.80,63.83,63.01,57.41,111600
NS,20110715,63.93,64.05,63.50,57.92,119400
NS,20110714,64.39,64.70,63.68,57.96,85200
NS,20110713,64.84,65.28,64.26,58.37,60800
NS,20110712,65.01,65.29,64.62,58.92,79400
NS,20110711,65.60,65.67,65.18,59.35,98100
NS,20110708,65.50,66.39,65.50,59.91,83700
NS,20110707,65.69,66.15,65.56,59.91,83500
NS,20110706,64.50,65.30,64.50,59.22,127000
NS,20110705,65.08,65.14,64.51,58.76,165400
NS,20110701,64.49,65.06,64.22,59.02,163200
NS,20110630,65.21,65.48,64.14,58.73,152400
NS,20110629,64.77,65.33,64.61,59.14,92200
NS,20110628,64.51,64.60,64.16,58.60,84000
NS,20110627,64.00,64.44,63.23,58.23,108000
NS,20110624,63.15,64.00,63.12,58.11,166500
NS,20110623,63.00,63.07,62.30,57.20,133100
NS,20110622,62.87,63.45,62.76,57.36,114600
NS,20110621,62.61,63.09,62.50,57.11,307300
NS,20110620,61.90,62.40,61.44,56.65,130400
NS,20110617,62.84,63.10,61.80,56.19,270800
NS,20110616,64.11,64.15,62.40,56.93,181700
NS,20110615,63.44,63.96,63.03,57.89,165500
NS,20110614,63.99,64.10,63.34,57.75,252500
NS,20110613,63.58,64.15,63.27,57.73,174300
NS,20110610,63.29,64.16,63.10,58.24,278600
NS,20110609,62.82,63.37,62.23,57.46,115600
NS,20110608,62.81,63.72,62.32,56.91,129300
NS,20110607,62.75,63.05,62.00,57.01,263800
NS,20110606,63.09,63.39,62.04,56.35,130800
NS,20110603,63.00,63.36,62.73,57.39,124500
NS,20110602,63.40,63.46,62.71,57.40,169500
NS,20110601,63.52,63.69,63.02,57.35,175600
NS,20110531,63.84,63.89,63.32,57.61,168700
NS,20110527,63.32,63.69,63.00,57.52,135800
NS,20110526,62.74,63.26,62.60,57.41,215700
NS,20110525,62.02,62.92,62.02,56.94,207900
NS,20110524,62.01,62.67,61.84,56.45,256500
NS,20110523,61.76,61.76,61.30,55.94,122600
NS,20110520,61.55,62.36,61.44,56.37,154300
NS,20110519,61.40,61.98,61.23,56.06,169800
NS,20110518,60.19,61.05,59.84,55.40,264800
NS,20110517,61.19,61.23,59.47,54.47,362800
NS,20110516,62.02,62.02,61.08,55.58,217700
NS,20110513,62.09,62.87,61.51,56.19,189800
NS,20110512,62.50,62.87,60.98,56.32,329000
NS,20110511,64.38,65.00,62.57,57.40,249000
NS,20110510,64.00,64.28,63.85,58.29,189600
NS,20110509,65.08,65.25,63.72,58.11,200000
NS,20110506,64.70,65.67,64.35,58.85,206600
NS,20110505,64.56,64.64,63.36,58.10,477400
NS,20110504,66.36,66.53,65.18,58.77,268000
NS,20110503,67.20,67.47,66.36,59.35,184000
NS,20110502,68.24,68.40,66.70,60.07,206000
NS,20110429,67.76,68.60,67.65,60.56,168000
NS,20110428,67.27,67.80,67.25,60.42,131600
NS,20110427,67.10,67.49,66.69,60.27,153100
NS,20110426,66.70,67.10,66.46,59.89,179300
NS,20110425,66.42,66.69,66.25,59.55,134400
NS,20110421,66.61,66.97,66.32,59.51,142800
NS,20110420,66.41,66.90,66.18,59.48,94100
NS,20110419,65.85,66.38,65.67,58.77,108500
NS,20110418,66.31,66.40,65.67,58.93,99700
NS,20110415,66.51,66.78,66.32,59.42,112900
NS,20110414,66.78,66.78,66.36,59.29,134300
NS,20110413,67.73,67.73,66.51,59.64,116800
NS,20110412,67.35,67.39,66.34,59.75,168800
NS,20110411,67.91,68.15,67.50,60.35,80000
NS,20110408,68.43,68.49,67.75,60.80,43000
NS,20110407,68.09,68.39,67.60,60.92,85100
NS,20110406,67.70,68.24,67.67,60.70,51500
NS,20110405,68.02,68.15,67.51,60.59,104400
NS,20110404,68.59,68.80,67.95,61.04,69000
NS,20110401,68.39,68.48,67.63,61.09,90800
NS,20110331,67.36,68.08,67.36,60.63,94100
NS,20110330,67.43,67.90,67.40,60.40,60800
NS,20110329,67.47,67.61,67.20,60.23,71900
NS,20110328,68.34,68.43,67.44,60.38,79000
NS,20110325,67.80,68.00,67.63,60.60,54700
NS,20110324,66.57,67.40,66.57,60.19,65800
NS,20110323,67.27,67.27,66.41,59.58,61200
NS,20110322,66.80,67.08,66.49,59.84,70600
NS,20110321,65.40,66.64,65.40,59.52,115800
NS,20110318,66.51,66.84,65.36,58.37,186600
NS,20110317,66.58,66.60,65.89,59.18,86500
NS,20110316,65.54,66.13,65.04,58.71,133900
NS,20110315,66.31,66.47,64.26,58.52,236100
NS,20110314,66.64,67.55,66.50,59.63,91500
NS,20110311,66.53,67.32,66.50,59.76,80300
NS,20110310,68.11,68.11,66.42,59.85,121900
NS,20110309,69.00,69.56,67.90,60.87,70500
NS,20110308,69.75,69.76,69.02,61.77,110500
NS,20110307,70.51,70.59,69.41,62.34,74500
NS,20110304,70.39,70.72,69.83,62.67,98900
NS,20110303,70.37,70.87,70.01,62.67,89500
NS,20110302,70.07,70.10,69.76,62.52,74000
NS,20110301,70.01,70.40,69.85,62.58,95000
NS,20110228,69.43,70.15,69.16,62.65,120100
NS,20110225,69.41,69.44,68.60,61.86,136900
NS,20110224,69.10,69.48,68.50,61.36,99900
NS,20110223,70.02,70.23,68.86,61.76,100900
NS,20110222,69.67,70.14,69.09,62.43,124000
NS,20110218,69.37,70.44,68.92,62.74,232200
NS,20110217,68.89,69.25,68.26,61.85,95800
NS,20110216,68.83,69.00,68.50,61.38,80500
NS,20110215,68.30,69.00,67.95,61.61,121700
NS,20110214,68.71,68.71,67.37,60.77,136900
NS,20110211,67.20,67.57,66.99,60.18,79000
NS,20110210,67.17,67.36,66.18,59.88,149600
NS,20110209,66.85,67.67,66.85,60.15,90200
NS,20110208,67.69,67.71,66.92,60.28,101400
NS,20110207,68.30,68.30,67.53,60.45,92300
NS,20110204,68.50,68.62,67.77,60.96,76200
NS,20110203,69.19,69.64,68.81,60.99,144800
NS,20110202,69.03,69.54,68.00,60.49,283200
NS,20110201,69.95,69.95,68.49,60.54,152700
NS,20110131,69.50,69.75,68.65,61.33,73300
NS,20110128,69.75,69.91,68.75,60.63,107500
NS,20110127,69.45,69.90,69.40,61.42,79600
NS,20110126,68.33,69.66,68.28,61.18,189900
NS,20110125,68.74,68.88,68.10,60.15,76400
NS,20110124,68.16,69.00,68.09,60.56,69500
NS,20110121,68.16,68.36,67.51,59.70,93300
NS,20110120,68.51,68.57,67.25,59.53,110300
NS,20110119,69.02,69.27,68.50,60.60,75600
NS,20110118,69.95,69.95,69.00,60.81,82200
NS,20110114,69.00,69.17,68.65,60.68,70200
NS,20110113,69.14,69.36,68.54,60.63,91300
NS,20110112,69.20,69.44,68.64,60.68,108200
NS,20110111,69.02,69.12,68.14,60.77,75300
NS,20110110,67.72,68.78,67.46,60.47,80500
NS,20110107,68.20,68.36,67.30,59.56,105600
NS,20110106,68.54,68.78,67.96,59.89,96600
NS,20110105,68.59,68.78,68.38,60.41,104300
NS,20110104,69.11,69.28,68.62,60.49,112000
NS,20110103,69.56,70.32,69.00,60.84,182700
