GRMN,20110831,33.83,34.17,33.22,31.77,984300
GRMN,20110830,33.36,33.70,33.03,31.75,812100
GRMN,20110829,33.00,33.59,32.45,31.60,1076900
GRMN,20110826,31.61,32.81,31.41,31.03,978100
GRMN,20110825,32.33,32.37,31.59,29.98,970500
GRMN,20110824,32.10,32.54,31.76,30.48,1178100
GRMN,20110823,31.71,32.40,31.61,30.42,1251900
GRMN,20110822,31.56,31.88,31.21,29.96,1663100
GRMN,20110819,30.60,31.16,30.60,29.38,1662700
GRMN,20110818,31.32,31.32,30.30,29.26,1209800
GRMN,20110817,32.26,32.73,31.67,30.31,726800
GRMN,20110816,31.58,32.28,31.32,30.54,1085000
GRMN,20110815,31.54,31.77,31.25,30.03,823700
GRMN,20110812,31.17,31.61,30.90,29.68,763200
GRMN,20110811,30.81,31.28,30.21,29.28,1570600
GRMN,20110810,31.43,31.64,30.46,28.92,2188100
GRMN,20110809,31.13,32.00,30.13,30.31,2610400
GRMN,20110808,30.59,31.70,30.16,29.38,2838400
GRMN,20110805,30.38,32.16,29.23,30.28,2741600
GRMN,20110804,30.53,30.76,29.50,28.56,1830500
GRMN,20110803,30.25,31.90,29.49,29.24,5806600
GRMN,20110802,31.76,32.26,31.29,29.88,2265100
GRMN,20110801,32.75,33.04,31.65,30.50,1649200
GRMN,20110729,31.79,32.68,31.50,30.92,1258900
GRMN,20110728,32.14,32.41,31.78,30.42,641900
GRMN,20110727,32.68,32.70,31.85,30.47,1113900
GRMN,20110726,32.46,33.01,32.22,31.14,1160900
GRMN,20110725,32.68,32.70,32.28,30.85,579300
GRMN,20110722,32.66,33.00,32.43,31.01,669900
GRMN,20110721,32.19,32.78,32.02,31.00,720600
GRMN,20110720,32.13,32.15,31.85,30.32,617100
GRMN,20110719,32.18,32.31,32.00,30.54,806100
GRMN,20110718,32.21,32.22,31.79,30.40,741900
GRMN,20110715,32.38,32.42,32.08,30.54,887900
GRMN,20110714,33.06,33.11,32.18,30.75,1165000
GRMN,20110713,33.21,33.44,32.85,31.23,688000
GRMN,20110712,33.33,33.54,32.90,31.31,942400
GRMN,20110711,33.32,33.49,33.12,31.68,725200
GRMN,20110708,33.44,33.83,33.28,31.84,609800
GRMN,20110707,33.42,33.97,33.29,31.97,674700
GRMN,20110706,33.28,33.40,33.01,31.48,634200
GRMN,20110705,33.71,33.71,32.96,31.51,1002400
GRMN,20110701,33.12,33.72,33.05,31.82,1264300
GRMN,20110630,32.28,33.33,32.25,31.30,1658200
GRMN,20110629,32.07,32.76,31.80,30.37,1654300
GRMN,20110628,31.44,32.22,31.32,30.25,3047900
GRMN,20110627,33.29,33.87,31.21,30.53,5419800
GRMN,20110624,33.96,33.96,33.38,31.70,1185000
GRMN,20110623,33.64,34.04,33.44,32.23,737800
GRMN,20110622,33.91,34.19,33.80,32.19,550300
GRMN,20110621,33.76,34.33,33.38,32.20,893000
GRMN,20110620,33.60,34.09,33.35,31.91,730700
GRMN,20110617,33.38,33.72,32.97,31.90,1973000
GRMN,20110616,32.84,33.08,32.62,31.26,907400
GRMN,20110615,32.66,32.80,32.47,30.98,728900
GRMN,20110614,32.86,33.03,32.41,31.12,1005100
GRMN,20110613,32.55,33.07,32.00,30.84,1768000
GRMN,20110610,33.70,33.89,33.45,31.03,1184700
GRMN,20110609,33.38,33.90,33.22,31.18,882000
GRMN,20110608,33.03,33.52,33.02,30.82,1031400
GRMN,20110607,33.38,33.50,33.07,30.66,867000
GRMN,20110606,33.10,33.56,33.03,30.79,1154700
GRMN,20110603,33.42,33.79,33.08,30.85,1339700
GRMN,20110602,33.90,34.29,33.64,31.13,1921400
GRMN,20110601,34.01,34.47,33.89,31.51,1558500
GRMN,20110531,33.69,34.08,33.52,31.52,1037700
GRMN,20110527,33.25,33.48,33.25,30.91,547600
GRMN,20110526,33.16,33.46,33.10,30.82,682700
GRMN,20110525,33.23,33.40,33.12,30.74,825700
GRMN,20110524,34.20,34.20,33.31,30.90,2015100
GRMN,20110523,34.80,34.86,34.00,31.61,1908700
GRMN,20110520,35.25,35.25,34.70,32.36,699900
GRMN,20110519,35.20,35.35,34.90,32.58,844000
GRMN,20110518,34.78,35.15,34.53,32.36,1076400
GRMN,20110517,34.50,34.87,34.31,32.23,1569600
GRMN,20110516,34.96,35.08,34.49,32.05,839300
GRMN,20110513,35.28,35.34,34.96,32.49,1076300
GRMN,20110512,35.07,35.32,34.86,32.60,840000
GRMN,20110511,35.32,35.49,34.75,32.44,969500
GRMN,20110510,35.19,35.52,35.02,32.66,1021900
GRMN,20110509,35.25,35.31,34.85,32.36,1136600
GRMN,20110506,35.38,35.44,34.94,32.51,1628700
GRMN,20110505,35.13,35.70,34.61,32.37,2300000
GRMN,20110504,35.00,36.42,34.07,32.63,6519200
GRMN,20110503,33.96,34.01,33.43,30.98,2700000
GRMN,20110502,34.32,34.36,33.75,31.46,1941600
GRMN,20110429,34.23,34.43,34.05,31.66,2053300
GRMN,20110428,34.73,34.73,34.12,31.69,1900000
GRMN,20110427,34.63,34.79,34.07,32.09,1713100
GRMN,20110426,34.45,34.75,33.92,32.07,2400000
GRMN,20110425,34.08,34.67,33.91,31.87,1808900
GRMN,20110421,33.98,34.22,33.89,31.59,2516100
GRMN,20110420,33.89,34.16,33.87,31.41,2670900
GRMN,20110419,33.59,33.86,33.20,31.07,1678700
GRMN,20110418,33.63,33.77,33.18,31.21,1811100
GRMN,20110415,33.79,33.99,33.62,31.36,2797100
GRMN,20110414,33.31,33.78,33.17,31.23,1030500
GRMN,20110413,33.87,33.97,33.51,31.04,1523700
GRMN,20110412,33.74,33.97,33.59,31.23,1128500
GRMN,20110411,34.00,34.17,33.71,31.46,962200
GRMN,20110408,33.72,33.98,33.53,31.22,1262000
GRMN,20110407,33.78,33.89,33.36,31.22,1066600
GRMN,20110406,33.85,34.00,33.54,31.39,1273200
GRMN,20110405,33.78,33.92,33.44,31.25,1899300
GRMN,20110404,33.91,33.93,33.30,31.25,1627700
GRMN,20110401,34.00,34.04,33.50,31.22,1315600
GRMN,20110331,34.03,34.25,33.85,31.32,1048300
GRMN,20110330,34.28,34.36,33.94,31.43,745000
GRMN,20110329,33.87,34.26,33.77,31.59,850600
GRMN,20110328,34.05,34.20,33.79,31.34,957400
GRMN,20110325,33.88,34.60,33.75,31.56,2179000
GRMN,20110324,33.85,33.97,33.70,31.36,1198400
GRMN,20110323,33.75,33.99,33.57,31.24,665300
GRMN,20110322,33.79,33.91,33.66,31.23,656500
GRMN,20110321,34.15,34.46,33.67,31.28,1317600
GRMN,20110318,33.75,34.00,33.44,31.28,1514800
GRMN,20110317,34.14,34.28,33.40,30.98,775400
GRMN,20110316,34.21,34.45,33.53,31.27,1343900
GRMN,20110315,33.17,34.39,33.09,31.77,1263400
GRMN,20110314,33.97,34.30,33.62,31.33,601300
GRMN,20110311,33.71,34.30,33.50,31.58,539500
GRMN,20110310,33.63,34.10,33.11,31.40,1528800
GRMN,20110309,33.91,34.62,33.86,31.56,1231800
GRMN,20110308,34.19,34.40,33.89,31.52,1415500
GRMN,20110307,34.98,35.04,33.78,31.85,912800
GRMN,20110304,34.12,35.22,33.85,32.16,2739800
GRMN,20110303,33.60,34.23,33.39,31.64,1498100
GRMN,20110302,33.08,33.55,32.84,30.87,1280700
GRMN,20110301,33.95,34.40,32.90,30.71,1942900
GRMN,20110228,33.23,34.18,33.18,31.40,3565300
GRMN,20110225,32.55,33.30,32.48,30.68,1691000
GRMN,20110224,31.53,32.83,31.22,30.03,1836800
GRMN,20110223,30.17,33.22,30.01,29.93,4787000
GRMN,20110222,32.63,32.65,31.79,29.73,2495400
GRMN,20110218,32.56,33.06,32.00,30.54,1643700
GRMN,20110217,32.17,33.97,32.17,30.92,1737100
GRMN,20110216,32.54,32.80,32.24,29.87,810000
GRMN,20110215,32.44,32.85,32.08,30.08,793200
GRMN,20110214,33.01,33.15,32.48,30.06,661100
GRMN,20110211,32.45,33.47,32.34,30.60,1579200
GRMN,20110210,32.07,32.60,31.75,30.14,803500
GRMN,20110209,32.43,32.47,31.90,29.79,762900
GRMN,20110208,31.99,32.56,31.89,30.02,922500
GRMN,20110207,31.91,32.30,31.90,29.59,1019100
GRMN,20110204,30.99,32.59,30.90,29.55,2463400
GRMN,20110203,30.65,30.77,30.13,28.38,1252800
GRMN,20110202,30.67,30.83,30.43,28.29,994600
GRMN,20110201,30.81,31.28,30.52,28.48,1105400
GRMN,20110131,30.79,30.97,30.34,28.52,1045500
GRMN,20110128,31.58,31.58,30.29,28.50,1022500
GRMN,20110127,31.65,31.82,31.33,29.17,718400
GRMN,20110126,31.72,32.16,31.47,29.18,968500
GRMN,20110125,31.36,31.76,31.17,29.34,907700
GRMN,20110124,30.79,31.85,30.72,29.16,1066400
GRMN,20110121,31.13,31.46,30.68,28.48,981700
GRMN,20110120,31.40,31.72,31.04,28.71,1165500
GRMN,20110119,31.87,31.98,31.10,29.21,1451400
GRMN,20110118,30.85,31.92,30.85,29.53,1348400
GRMN,20110114,30.75,30.91,30.69,28.54,1074900
GRMN,20110113,30.90,31.00,30.70,28.45,635900
GRMN,20110112,30.78,30.91,30.58,28.58,647000
GRMN,20110111,30.58,30.83,30.48,28.46,662800
GRMN,20110110,30.40,30.56,30.01,28.19,1035900
GRMN,20110107,31.07,31.19,30.07,28.24,1140700
GRMN,20110106,31.36,31.71,30.70,28.58,1497800
GRMN,20110105,30.94,31.84,30.94,29.10,1269600
GRMN,20110104,31.21,31.30,30.81,28.74,987100
GRMN,20110103,31.15,31.70,30.96,28.87,1344600
