EXP,20110823,17.14,17.46,16.90,17.05,575300
EXP,20110822,17.82,17.82,16.89,16.74,735600
EXP,20110819,17.72,18.04,17.24,17.04,700200
EXP,20110818,18.07,18.44,17.73,17.72,1363300
EXP,20110817,18.95,19.27,18.70,18.42,493500
EXP,20110816,18.97,19.09,18.48,18.49,678100
EXP,20110815,18.68,19.30,18.68,18.89,588100
EXP,20110812,18.48,18.78,18.10,18.06,1280900
EXP,20110811,17.76,18.66,17.14,17.94,1535700
EXP,20110810,18.31,18.45,17.13,17.34,1718300
EXP,20110809,19.86,19.92,17.34,18.52,1634800
EXP,20110808,20.92,21.38,19.42,19.07,906200
EXP,20110805,22.32,22.39,21.26,21.30,459500
EXP,20110804,22.84,23.01,21.95,21.56,550400
EXP,20110803,23.31,23.46,22.48,22.75,451300
EXP,20110802,24.11,24.58,23.28,22.86,321500
EXP,20110801,25.21,25.47,24.08,23.91,358700
EXP,20110729,24.28,25.21,23.94,24.40,435500
EXP,20110728,24.57,24.75,23.70,23.96,451000
EXP,20110727,25.05,25.10,24.62,24.30,672100
EXP,20110726,24.96,25.27,24.52,24.70,653400
EXP,20110725,24.60,25.02,24.51,24.25,380100
EXP,20110722,25.19,25.22,24.54,24.43,253500
EXP,20110721,24.75,25.47,24.69,24.79,498000
EXP,20110720,24.72,24.72,24.26,24.14,312500
EXP,20110719,24.19,24.75,24.13,24.11,305200
EXP,20110718,24.33,24.33,23.80,23.50,224100
EXP,20110715,24.63,24.69,24.19,23.97,286300
EXP,20110714,25.20,25.20,24.52,24.13,281600
EXP,20110713,25.43,25.47,24.97,24.63,416400
EXP,20110712,25.50,25.68,25.22,24.79,375300
EXP,20110711,26.37,26.49,25.47,25.20,570200
EXP,20110708,27.79,27.88,26.71,26.30,685400
EXP,20110707,28.32,28.75,28.27,28.08,191800
EXP,20110706,28.03,28.17,27.74,27.56,178500
EXP,20110705,28.30,28.35,27.75,27.60,157800
EXP,20110701,27.87,28.47,27.70,27.80,353800
EXP,20110630,27.57,27.91,27.55,27.37,429700
EXP,20110629,27.95,27.95,27.40,27.07,322400
EXP,20110628,27.58,27.92,27.47,27.30,403500
EXP,20110627,27.49,27.76,27.26,27.04,320500
EXP,20110624,27.54,28.15,27.09,27.07,3298900
EXP,20110623,27.45,27.66,27.03,27.05,523600
EXP,20110622,27.84,28.48,27.67,27.36,259500
EXP,20110621,27.71,28.11,27.56,27.49,181800
EXP,20110620,27.17,27.52,27.00,26.99,318400
EXP,20110617,26.43,27.50,26.43,26.79,316700
EXP,20110616,26.32,26.69,25.98,25.64,369500
EXP,20110615,26.71,27.19,26.27,25.83,234600
EXP,20110614,26.71,27.08,26.54,26.43,285400
EXP,20110613,26.44,26.57,26.14,25.87,299000
EXP,20110610,26.69,26.79,26.13,25.78,371500
EXP,20110609,27.22,27.30,26.79,26.26,225700
EXP,20110608,27.62,27.80,27.08,26.52,791800
EXP,20110607,27.72,27.87,27.46,27.07,273400
EXP,20110606,27.69,27.76,27.31,26.94,230500
EXP,20110603,27.81,28.16,27.65,27.18,156600
EXP,20110602,28.28,28.45,27.93,27.56,285600
EXP,20110601,28.71,28.73,28.22,27.68,359300
EXP,20110531,28.48,28.82,28.04,28.19,495800
EXP,20110527,28.11,28.46,28.01,27.62,125700
EXP,20110526,27.84,28.05,27.59,27.38,150300
EXP,20110525,27.68,28.34,27.65,27.34,279600
EXP,20110524,27.36,28.19,27.18,27.13,350600
EXP,20110523,27.18,27.40,26.89,26.63,141800
EXP,20110520,27.59,27.85,27.22,26.94,173100
EXP,20110519,27.58,27.78,27.21,27.10,283100
EXP,20110518,26.91,27.49,26.79,26.86,202900
EXP,20110517,26.78,27.03,26.74,26.34,251700
EXP,20110516,26.63,27.04,26.54,26.27,132000
EXP,20110513,27.09,27.17,26.78,26.28,130400
EXP,20110512,26.93,27.30,26.88,26.54,156000
EXP,20110511,27.27,27.39,26.87,26.45,148900
EXP,20110510,27.38,27.49,27.09,26.83,268900
EXP,20110509,27.45,27.52,27.03,26.63,301900
EXP,20110506,28.41,28.48,27.42,26.90,329900
EXP,20110505,27.81,28.34,27.32,27.59,381000
EXP,20110504,28.73,28.75,28.07,27.67,222000
EXP,20110503,29.65,29.69,28.55,28.14,218000
EXP,20110502,29.27,29.84,29.15,29.07,254000
EXP,20110429,28.94,29.30,28.87,28.46,345000
EXP,20110428,28.99,29.20,28.94,28.33,153100
EXP,20110427,29.12,29.24,28.91,28.48,140700
EXP,20110426,29.17,29.45,29.06,28.51,125900
EXP,20110425,29.34,29.34,28.88,28.42,161200
EXP,20110421,29.45,29.50,29.23,28.82,117000
EXP,20110420,28.89,29.45,28.79,28.63,267800
EXP,20110419,28.43,28.65,28.29,27.85,201400
EXP,20110418,28.49,28.61,28.31,27.77,207800
EXP,20110415,28.55,28.85,28.40,28.23,190900
EXP,20110414,28.76,28.88,28.36,27.85,275600
EXP,20110413,29.36,29.37,28.66,28.37,132400
EXP,20110412,29.45,29.55,28.94,28.55,171500
EXP,20110411,30.12,30.25,29.60,29.03,134200
EXP,20110408,30.68,30.84,30.11,29.50,114400
EXP,20110407,30.79,31.03,30.47,29.82,151700
EXP,20110406,31.10,31.33,30.49,30.18,226200
EXP,20110405,30.73,31.41,30.69,30.46,191100
EXP,20110404,31.07,31.61,30.90,30.55,339200
EXP,20110401,30.41,31.36,30.41,30.32,250500
EXP,20110331,30.69,30.88,30.10,29.61,379400
EXP,20110330,30.94,30.95,30.67,30.09,203700
EXP,20110329,30.72,30.84,30.47,29.98,240200
EXP,20110328,31.12,31.31,30.73,30.00,221100
EXP,20110325,30.82,31.21,30.68,30.17,498000
EXP,20110324,30.66,30.90,30.37,29.93,421500
EXP,20110323,30.62,30.77,30.05,29.68,349500
EXP,20110322,31.27,31.41,30.60,29.89,251500
EXP,20110321,31.37,31.38,31.05,30.40,216500
EXP,20110318,30.79,30.95,30.40,30.08,301200
EXP,20110317,30.56,30.69,30.23,29.63,238600
EXP,20110316,30.55,30.89,29.91,29.28,313100
EXP,20110315,30.04,30.83,29.89,29.85,390800
EXP,20110314,30.81,31.45,30.47,30.00,381800
EXP,20110311,30.42,31.28,30.32,30.24,266900
EXP,20110310,31.21,31.34,30.59,29.86,264600
EXP,20110309,32.43,32.43,31.46,30.71,549900
EXP,20110308,31.67,33.22,31.57,31.55,560400
EXP,20110307,32.35,32.55,31.56,30.88,612600
EXP,20110304,32.51,32.66,31.85,31.61,284500
EXP,20110303,32.13,32.78,32.13,31.70,315500
EXP,20110302,32.04,32.62,31.61,30.97,377000
EXP,20110301,32.44,32.60,31.93,31.35,744900
EXP,20110228,32.03,32.47,31.77,31.52,302800
EXP,20110225,31.15,32.15,31.11,31.06,410100
EXP,20110224,31.25,31.64,30.53,30.23,621200
EXP,20110223,30.61,30.91,30.25,29.69,1201500
EXP,20110222,30.76,30.76,30.20,29.93,1006600
EXP,20110218,30.31,31.08,30.31,30.31,306400
EXP,20110217,29.87,30.45,29.61,29.48,278900
EXP,20110216,29.04,29.94,29.03,29.16,201600
EXP,20110215,29.33,29.56,28.91,28.20,167700
EXP,20110214,29.71,29.74,29.48,28.76,120600
EXP,20110211,29.25,29.69,29.13,28.95,157100
EXP,20110210,29.09,29.63,28.97,28.65,147100
EXP,20110209,29.51,29.67,28.95,28.58,291500
EXP,20110208,29.45,29.89,29.42,28.81,230100
EXP,20110207,28.89,29.66,28.89,28.65,196100
EXP,20110204,29.12,29.32,28.84,28.29,161300
EXP,20110203,28.70,29.36,28.19,28.34,359300
EXP,20110202,29.00,29.30,28.31,28.14,378700
EXP,20110201,28.20,28.86,26.71,28.11,1099200
EXP,20110131,28.38,29.04,28.18,28.28,420100
EXP,20110128,28.88,28.98,27.95,27.45,185000
EXP,20110127,28.99,29.11,28.61,28.14,72200
EXP,20110126,28.88,29.30,28.57,28.26,332600
EXP,20110125,29.01,29.25,28.50,28.12,195600
EXP,20110124,28.22,29.35,28.21,28.38,219800
EXP,20110121,28.44,28.50,27.94,27.57,193300
EXP,20110120,28.01,28.52,27.91,27.48,326100
EXP,20110119,28.50,28.73,27.99,27.52,561400
EXP,20110118,28.69,28.83,28.38,27.84,172600
EXP,20110114,28.10,28.94,28.10,28.12,260700
EXP,20110113,28.07,28.25,27.99,27.39,117300
EXP,20110112,28.09,28.46,27.89,27.33,223500
EXP,20110111,27.75,28.02,27.58,27.07,184000
EXP,20110110,27.29,27.73,26.90,26.98,327700
EXP,20110107,28.09,28.48,27.30,26.76,276700
EXP,20110106,28.08,28.13,27.84,27.31,1437400
EXP,20110105,28.14,28.32,27.79,27.46,223500
EXP,20110104,29.22,29.22,28.14,27.70,581700
EXP,20110103,28.46,29.27,28.38,28.48,495400
