BKI,20110829,26.23,27.40,26.17,27.02,394100
BKI,20110826,24.64,25.95,24.18,25.61,255400
BKI,20110825,26.25,26.43,24.88,24.68,276400
BKI,20110824,25.66,26.17,25.20,25.73,221000
BKI,20110823,24.28,25.74,24.08,25.50,296700
BKI,20110822,24.73,24.74,23.94,23.82,299300
BKI,20110819,24.51,25.18,23.91,23.73,568400
BKI,20110818,25.53,25.92,24.78,24.78,644700
BKI,20110817,26.08,26.61,25.89,26.28,301800
BKI,20110816,26.22,26.78,25.72,25.65,266500
BKI,20110815,26.51,26.82,26.13,26.45,254500
BKI,20110812,25.79,26.31,25.15,25.94,412400
BKI,20110811,24.32,25.95,23.96,25.23,631200
BKI,20110810,24.28,25.56,23.89,23.86,617700
BKI,20110809,24.47,25.25,22.97,24.76,1173200
BKI,20110808,24.75,25.42,23.17,23.52,1282400
BKI,20110805,24.59,26.40,24.33,25.14,1096600
BKI,20110804,25.26,25.54,23.89,23.83,993700
BKI,20110803,25.11,25.90,23.52,24.22,2189300
BKI,20110802,27.34,27.87,26.38,26.08,564600
BKI,20110801,27.31,28.12,27.07,27.31,665100
BKI,20110729,26.57,27.05,25.75,26.57,568000
BKI,20110728,27.06,28.29,27.01,26.77,444900
BKI,20110727,28.21,28.29,26.99,26.86,409100
BKI,20110726,28.14,28.66,27.53,28.15,299600
BKI,20110725,28.38,28.84,27.78,27.89,290000
BKI,20110722,28.60,29.35,28.54,28.50,366300
BKI,20110721,28.59,29.04,28.16,28.22,249300
BKI,20110720,28.60,28.70,28.15,28.04,170500
BKI,20110719,28.13,28.59,27.82,28.16,296200
BKI,20110718,27.70,27.85,27.34,27.40,232300
BKI,20110715,27.89,28.06,27.60,27.63,292000
BKI,20110714,27.75,28.19,27.15,27.33,455200
BKI,20110713,28.01,28.03,27.47,27.26,485000
BKI,20110712,28.10,28.30,27.61,27.35,435100
BKI,20110711,28.26,28.58,28.05,28.00,367300
BKI,20110708,28.68,29.10,28.11,28.44,551000
BKI,20110707,28.18,29.45,27.95,28.89,757800
BKI,20110706,27.74,28.01,27.56,27.66,351500
BKI,20110705,27.74,28.00,27.40,27.55,258400
BKI,20110701,26.78,27.95,26.76,27.46,407300
BKI,20110630,26.60,27.16,26.53,26.66,358100
BKI,20110629,26.50,26.76,26.17,26.15,329400
BKI,20110628,25.80,26.48,25.65,26.16,296100
BKI,20110627,25.41,25.76,25.19,25.39,241000
BKI,20110624,25.50,25.57,24.89,25.15,602100
BKI,20110623,24.59,25.45,24.12,25.11,457900
BKI,20110622,24.96,25.49,24.81,24.81,327000
BKI,20110621,23.67,25.19,23.57,24.84,360300
BKI,20110620,22.87,23.58,22.87,23.18,276000
BKI,20110617,23.26,23.74,23.03,22.88,472200
BKI,20110616,23.28,23.37,22.45,22.70,343000
BKI,20110615,23.91,24.17,23.31,23.08,389800
BKI,20110614,23.60,24.31,23.54,23.92,271000
BKI,20110613,23.28,24.21,23.16,23.00,341800
BKI,20110610,23.72,23.99,23.50,23.47,436000
BKI,20110609,23.49,24.07,23.49,23.69,294200
BKI,20110608,23.70,23.85,23.35,23.11,471800
BKI,20110607,23.85,24.38,23.81,23.59,326200
BKI,20110606,24.20,24.31,23.47,23.21,347200
BKI,20110603,23.93,24.51,23.69,23.99,432500
BKI,20110602,24.54,24.83,24.22,24.18,237900
BKI,20110601,25.40,25.51,24.51,24.27,544500
BKI,20110531,25.59,25.74,25.04,25.17,501600
BKI,20110527,25.00,25.15,24.84,24.81,333700
BKI,20110526,24.06,24.95,23.74,24.61,324500
BKI,20110525,23.56,24.33,23.31,23.89,357400
BKI,20110524,24.24,24.65,23.68,23.47,328600
BKI,20110523,24.18,24.30,23.70,23.73,508900
BKI,20110520,25.41,25.41,24.84,24.63,343300
BKI,20110519,25.77,25.85,25.00,25.26,193400
BKI,20110518,25.17,25.65,25.02,25.22,220800
BKI,20110517,25.18,25.47,24.83,24.89,328900
BKI,20110516,26.15,26.31,25.27,25.00,350300
BKI,20110513,26.25,26.60,25.96,25.94,317000
BKI,20110512,26.50,26.56,25.73,25.89,368500
BKI,20110511,27.22,27.39,26.51,26.51,267700
BKI,20110510,26.92,27.56,26.76,26.87,292700
BKI,20110509,25.85,26.77,25.71,26.30,191000
BKI,20110506,26.11,26.44,25.63,25.58,271400
BKI,20110505,25.45,26.28,25.36,25.27,453800
BKI,20110504,26.72,26.85,25.32,25.38,546400
BKI,20110503,26.57,26.98,26.39,26.36,407300
BKI,20110502,28.40,28.62,26.42,26.23,719000
BKI,20110429,27.33,28.53,27.18,27.77,946000
BKI,20110428,26.80,27.27,26.61,26.83,687700
BKI,20110427,27.13,27.13,25.62,26.58,844200
BKI,20110426,26.36,27.02,26.21,26.63,857200
BKI,20110425,26.27,26.27,25.25,25.50,343300
BKI,20110421,26.22,26.27,25.96,25.86,160800
BKI,20110420,26.37,26.59,25.71,25.58,269900
BKI,20110419,25.39,25.92,24.94,25.38,322900
BKI,20110418,25.17,25.39,24.79,24.85,324500
BKI,20110415,25.25,25.62,24.86,25.20,319700
BKI,20110414,25.12,25.40,24.85,24.91,416300
BKI,20110413,25.11,25.65,24.97,25.01,368600
BKI,20110412,25.32,25.57,24.51,24.38,537900
BKI,20110411,26.76,26.77,25.33,25.23,352900
BKI,20110408,27.75,27.85,26.62,26.37,317700
BKI,20110407,27.34,27.91,27.15,27.03,497100
BKI,20110406,27.84,27.95,26.41,26.92,412700
BKI,20110405,27.32,27.95,27.09,27.32,342200
BKI,20110404,27.20,27.75,27.05,26.92,336400
BKI,20110401,27.42,27.53,26.70,26.56,334500
BKI,20110331,26.92,27.28,26.77,26.86,222400
BKI,20110330,27.04,27.47,26.81,26.73,292800
BKI,20110329,25.95,27.04,25.80,26.43,258400
BKI,20110328,26.73,27.27,25.81,25.53,387900
BKI,20110325,26.66,26.96,25.91,26.12,448500
BKI,20110324,25.98,26.48,25.45,26.03,427200
BKI,20110323,25.00,25.75,24.72,25.21,337000
BKI,20110322,25.49,25.61,24.55,24.64,309900
BKI,20110321,25.35,25.71,24.96,25.05,292600
BKI,20110318,24.01,24.94,24.00,24.33,535300
BKI,20110317,23.60,23.92,23.05,23.32,378100
BKI,20110316,23.81,24.12,22.97,22.89,414600
BKI,20110315,22.94,24.21,22.91,23.66,399400
BKI,20110314,24.18,24.48,23.40,23.87,348400
BKI,20110311,24.05,25.04,23.54,24.34,341900
BKI,20110310,24.76,24.82,24.02,24.07,394200
BKI,20110309,25.86,25.92,25.24,25.04,181000
BKI,20110308,25.71,26.50,24.88,25.50,351100
BKI,20110307,26.22,26.22,24.95,25.42,449600
BKI,20110304,26.40,26.52,25.75,25.66,326500
BKI,20110303,25.88,26.50,25.80,26.01,301400
BKI,20110302,25.50,26.09,25.31,25.17,253400
BKI,20110301,26.40,26.58,25.30,25.28,442700
BKI,20110228,26.64,27.02,25.81,25.84,364000
BKI,20110225,25.74,26.25,25.09,25.89,493500
BKI,20110224,24.56,25.68,24.22,25.08,576100
BKI,20110223,25.86,25.86,24.36,24.12,943900
BKI,20110222,26.73,27.25,25.51,25.41,621600
BKI,20110218,27.96,27.96,26.91,26.90,309700
BKI,20110217,27.71,28.22,27.71,27.54,384800
BKI,20110216,27.57,27.91,27.23,27.37,363100
BKI,20110215,27.89,28.05,27.08,26.79,403500
BKI,20110214,27.82,28.18,27.66,27.63,389400
BKI,20110211,26.83,28.50,26.80,27.43,552400
BKI,20110210,26.48,28.00,26.48,26.76,719300
BKI,20110209,26.49,27.18,26.49,26.37,438400
BKI,20110208,25.94,26.87,25.56,26.29,703100
BKI,20110207,25.09,26.18,24.81,25.59,613300
BKI,20110204,25.71,25.71,24.60,24.59,710500
BKI,20110203,26.27,26.50,25.37,25.22,722100
BKI,20110202,25.67,26.74,25.64,25.98,854700
BKI,20110201,25.57,26.19,25.50,25.35,497600
BKI,20110131,25.16,25.59,25.01,24.77,558700
BKI,20110128,26.09,26.09,24.63,24.47,1142300
BKI,20110127,25.61,27.70,25.31,26.55,2086900
BKI,20110126,22.29,25.39,22.29,24.72,2431300
BKI,20110125,20.67,21.19,20.39,20.78,656300
BKI,20110124,20.63,21.12,20.33,20.24,474600
BKI,20110121,20.65,21.17,20.58,20.31,455700
BKI,20110120,20.70,20.70,19.94,19.94,470200
BKI,20110119,21.72,21.75,20.71,20.50,391700
BKI,20110118,21.93,22.13,21.50,21.33,406500
BKI,20110114,21.28,21.97,20.75,21.63,672500
BKI,20110113,21.97,22.00,20.98,21.01,555700
BKI,20110112,21.82,22.09,21.76,21.65,616400
BKI,20110111,23.53,23.60,21.10,21.04,1370900
BKI,20110110,22.59,23.76,22.39,23.29,398900
BKI,20110107,22.70,24.33,22.30,22.40,626800
BKI,20110106,22.93,23.00,22.41,22.32,355700
BKI,20110105,22.42,22.95,22.29,22.56,293700
BKI,20110104,22.85,23.09,21.83,22.16,481100
BKI,20110103,21.25,22.82,21.25,22.25,546500
