NTE,20110823,5.01,5.14,5.01,4.84,22800
NTE,20110822,5.10,5.11,5.00,4.75,40800
NTE,20110819,5.00,5.08,4.97,4.76,53400
NTE,20110818,5.15,5.15,5.00,4.76,65000
NTE,20110817,5.09,5.25,5.04,4.92,36800
NTE,20110816,5.15,5.16,5.00,4.78,22800
NTE,20110815,5.01,5.21,5.01,4.87,21800
NTE,20110812,5.03,5.09,4.95,4.73,42700
NTE,20110811,5.08,5.10,4.95,4.78,50200
NTE,20110810,4.87,5.06,4.79,4.73,62200
NTE,20110809,4.92,5.12,4.88,4.77,98800
NTE,20110808,5.35,5.35,4.78,4.64,143900
NTE,20110805,5.55,5.61,5.26,5.05,81300
NTE,20110804,5.80,5.83,5.33,5.21,109300
NTE,20110803,5.75,5.85,5.70,5.54,88400
NTE,20110802,5.80,5.87,5.69,5.42,26500
NTE,20110801,5.85,5.88,5.72,5.52,86400
NTE,20110729,5.80,5.88,5.77,5.54,53900
NTE,20110728,5.83,5.89,5.79,5.51,31200
NTE,20110727,5.80,5.89,5.74,5.54,36900
NTE,20110726,5.80,5.89,5.79,5.54,13600
NTE,20110725,5.94,5.98,5.81,5.52,44300
NTE,20110722,5.85,5.99,5.85,5.64,52000
NTE,20110721,5.97,6.01,5.89,5.57,15500
NTE,20110720,5.98,6.01,5.84,5.64,51500
NTE,20110719,5.77,5.96,5.77,5.60,46900
NTE,20110718,5.73,5.81,5.65,5.47,55100
NTE,20110715,5.71,5.81,5.68,5.48,39600
NTE,20110714,5.74,5.76,5.59,5.34,48200
NTE,20110713,5.69,5.84,5.69,5.45,18200
NTE,20110712,5.76,5.81,5.68,5.38,36500
NTE,20110711,5.81,5.86,5.79,5.49,36000
NTE,20110708,5.83,5.85,5.73,5.52,44500
NTE,20110707,5.85,5.90,5.83,5.54,115300
NTE,20110706,5.85,5.89,5.62,5.56,129500
NTE,20110705,5.75,5.86,5.73,5.55,82200
NTE,20110701,5.46,5.77,5.46,5.44,47200
NTE,20110630,5.50,5.64,5.45,5.22,47500
NTE,20110629,5.39,5.50,5.33,5.20,99800
NTE,20110628,5.41,5.49,5.34,5.18,50600
NTE,20110627,5.40,5.43,5.39,5.07,25800
NTE,20110624,5.32,5.42,5.32,5.05,28100
NTE,20110623,5.38,5.41,5.33,5.03,120400
NTE,20110622,5.38,5.49,5.36,5.06,54700
NTE,20110621,5.27,5.43,5.27,5.04,86500
NTE,20110620,5.41,5.47,5.21,4.93,217500
NTE,20110617,5.55,5.57,5.40,5.09,92500
NTE,20110616,5.65,5.67,5.52,5.19,78000
NTE,20110615,5.75,5.81,5.62,5.32,70600
NTE,20110614,5.85,5.88,5.78,5.43,127500
NTE,20110613,5.87,5.92,5.85,5.50,63800
NTE,20110610,5.98,6.00,5.85,5.55,79800
NTE,20110609,5.90,5.97,5.86,5.58,34000
NTE,20110608,5.88,5.91,5.76,5.54,48600
NTE,20110607,5.88,5.95,5.87,5.54,48600
NTE,20110606,6.02,6.07,5.81,5.52,147900
NTE,20110603,6.06,6.10,5.98,5.66,195500
NTE,20110602,6.12,6.16,6.00,5.73,94000
NTE,20110601,6.18,6.18,6.09,5.76,45700
NTE,20110531,6.02,6.23,6.00,5.79,290800
NTE,20110527,5.87,5.96,5.80,5.56,32300
NTE,20110526,5.94,5.94,5.87,5.50,41100
NTE,20110525,5.92,5.94,5.91,5.56,36800
NTE,20110524,5.97,5.97,5.90,5.57,40300
NTE,20110523,5.93,5.94,5.88,5.57,32800
NTE,20110520,5.96,6.02,5.86,5.61,62600
NTE,20110519,6.02,6.02,5.94,5.60,35700
NTE,20110518,5.95,6.02,5.87,5.61,64500
NTE,20110517,5.97,6.02,5.90,5.59,51100
NTE,20110516,6.00,6.02,5.97,5.60,29100
NTE,20110513,6.00,6.05,5.94,5.63,47000
NTE,20110512,5.93,6.00,5.90,5.62,34000
NTE,20110511,5.88,6.08,5.86,5.60,167000
NTE,20110510,6.07,6.07,5.91,5.56,89000
NTE,20110509,5.95,6.15,5.95,5.65,156000
NTE,20110506,6.01,6.05,5.86,5.58,127000
NTE,20110505,6.03,6.06,5.97,5.62,83500
NTE,20110504,6.00,6.03,5.95,5.65,255000
NTE,20110503,5.94,6.02,5.87,5.64,75000
NTE,20110502,6.13,6.13,5.91,5.56,84000
NTE,20110429,6.17,6.20,6.13,5.76,44000
NTE,20110428,6.13,6.25,6.10,5.79,31000
NTE,20110427,6.20,6.26,6.10,5.75,33100
NTE,20110426,6.37,6.40,6.15,5.80,80900
NTE,20110425,6.03,6.48,6.02,5.94,229500
NTE,20110421,5.83,6.02,5.80,5.64,89600
NTE,20110420,5.83,5.86,5.80,5.47,31900
NTE,20110419,5.77,5.84,5.77,5.44,33000
NTE,20110418,5.79,5.83,5.74,5.44,70600
NTE,20110415,5.80,5.84,5.70,5.45,61500
NTE,20110414,5.77,5.83,5.75,5.46,26700
NTE,20110413,5.88,5.93,5.80,5.45,69600
NTE,20110412,5.93,6.00,5.85,5.48,126700
NTE,20110411,5.97,6.07,5.86,5.60,409700
NTE,20110408,6.03,6.03,5.93,5.62,95900
NTE,20110407,6.04,6.04,5.91,5.64,145900
NTE,20110406,6.22,6.38,5.97,5.67,344400
NTE,20110405,6.35,6.50,6.33,6.05,57800
NTE,20110404,6.32,6.43,6.31,5.94,49800
NTE,20110401,6.50,6.55,6.33,5.94,71800
NTE,20110331,6.28,6.49,6.23,6.05,100000
NTE,20110330,6.40,6.41,6.25,5.92,54000
NTE,20110329,6.21,6.39,6.21,5.96,51400
NTE,20110328,6.33,6.34,6.26,5.84,116100
NTE,20110325,6.42,6.44,6.29,5.89,141900
NTE,20110324,6.43,6.52,6.34,5.93,132400
NTE,20110323,6.44,6.47,6.24,5.95,71900
NTE,20110322,6.34,6.54,6.34,5.98,75900
NTE,20110321,6.31,6.39,6.22,5.90,133300
NTE,20110318,6.60,6.64,6.21,5.78,378600
NTE,20110317,6.77,6.77,6.53,6.09,56100
NTE,20110316,6.77,6.88,6.64,6.18,108800
NTE,20110315,7.04,7.06,6.51,6.33,193400
NTE,20110314,7.07,7.13,7.04,6.59,80400
NTE,20110311,7.14,7.18,7.05,6.64,54900
NTE,20110310,7.39,7.39,7.12,6.65,97900
NTE,20110309,7.50,7.50,7.38,6.86,81000
NTE,20110308,7.60,7.63,7.46,7.00,87700
NTE,20110307,7.59,7.67,7.34,7.07,109000
NTE,20110304,7.55,7.67,7.45,7.12,73900
NTE,20110303,7.68,7.70,7.51,7.02,99400
NTE,20110302,7.74,7.75,7.45,7.10,132000
NTE,20110301,7.83,7.88,7.60,7.17,122500
NTE,20110228,7.71,8.08,7.71,7.29,117200
NTE,20110225,7.72,7.76,7.67,7.18,71200
NTE,20110224,7.77,7.81,7.57,7.12,139500
NTE,20110223,7.76,7.85,7.49,7.19,197600
NTE,20110222,7.65,7.96,7.45,7.21,287700
NTE,20110218,7.27,7.70,7.26,7.12,172800
NTE,20110217,7.19,7.39,7.19,6.75,126400
NTE,20110216,7.15,7.31,7.01,6.72,117900
NTE,20110215,6.98,7.15,6.88,6.61,131600
NTE,20110214,7.09,7.09,6.96,6.53,143800
NTE,20110211,6.89,7.15,6.80,6.59,197100
NTE,20110210,7.05,7.11,6.94,6.46,198200
NTE,20110209,7.08,7.20,7.01,6.61,163300
NTE,20110208,6.56,7.15,6.56,6.58,247500
NTE,20110207,6.49,6.63,6.44,6.12,94600
NTE,20110204,6.46,6.50,6.40,6.01,64900
NTE,20110203,6.42,6.49,6.42,6.03,97100
NTE,20110202,6.43,6.51,6.30,6.00,152500
NTE,20110201,6.44,6.50,6.36,6.02,93400
NTE,20110131,6.46,6.46,6.24,6.01,67600
NTE,20110128,6.69,6.79,6.22,5.84,265500
NTE,20110127,6.43,6.68,6.43,6.15,77900
NTE,20110126,6.44,6.44,6.36,5.96,51700
NTE,20110125,6.50,6.52,6.32,5.98,31700
NTE,20110124,6.42,6.57,6.39,6.06,43000
NTE,20110121,6.35,6.47,6.35,5.97,40900
NTE,20110120,6.46,6.55,6.22,5.88,88500
NTE,20110119,6.58,6.62,6.45,6.03,62600
NTE,20110118,6.55,6.66,6.47,6.14,55500
NTE,20110114,6.50,6.65,6.50,6.09,78800
NTE,20110113,6.48,6.63,6.44,6.07,96100
NTE,20110112,6.45,6.50,6.40,5.97,71400
NTE,20110111,6.39,6.43,6.35,5.96,64100
NTE,20110110,6.35,6.46,6.35,5.94,41000
NTE,20110107,6.42,6.47,6.30,5.92,74000
NTE,20110106,6.48,6.49,6.32,5.99,81200
NTE,20110105,6.43,6.50,6.40,6.04,51600
NTE,20110104,6.47,6.62,6.35,6.02,141700
NTE,20110103,6.40,6.50,6.35,6.02,109800
