PSCE,20111010,28.21,29.52,28.21,29.46,22700
PSCE,20111007,28.25,28.29,27.20,27.60,85900
PSCE,20111006,27.37,28.26,27.11,28.14,86300
PSCE,20111005,27.23,27.77,26.17,27.47,80100
PSCE,20111004,24.94,27.08,24.23,27.06,127200
PSCE,20111003,26.76,26.85,25.19,25.26,237400
PSCE,20110930,27.61,27.98,26.92,26.91,147800
PSCE,20110929,28.86,28.86,27.30,28.10,106200
PSCE,20110928,29.55,29.78,28.02,28.00,29700
PSCE,20110927,29.33,30.68,29.33,29.54,23500
PSCE,20110926,28.03,28.72,27.02,28.65,184900
PSCE,20110923,27.94,28.40,27.56,27.68,62000
PSCE,20110922,29.08,29.08,27.76,28.21,81300
PSCE,20110921,31.72,31.93,30.06,30.15,65900
PSCE,20110920,32.12,32.76,31.63,31.61,27900
PSCE,20110919,31.82,32.50,31.17,32.04,27300
PSCE,20110916,33.78,33.78,32.36,32.63,609000
PSCE,20110915,33.45,33.45,32.47,33.35,58700
PSCE,20110914,31.82,32.89,31.58,32.47,4600
PSCE,20110913,31.28,31.91,31.04,31.67,9800
PSCE,20110912,30.35,31.29,30.17,31.27,12200
PSCE,20110909,31.40,32.12,30.66,30.89,28800
PSCE,20110908,32.55,33.11,31.99,32.20,57300
PSCE,20110907,31.52,32.90,31.52,32.81,18600
PSCE,20110906,29.92,30.94,29.78,30.92,84900
PSCE,20110902,31.56,31.60,30.67,31.01,22800
PSCE,20110901,32.88,33.41,32.32,32.37,71600
PSCE,20110831,33.24,33.76,32.44,33.00,216900
PSCE,20110830,32.33,33.09,31.85,32.86,43800
PSCE,20110829,31.53,32.51,31.46,32.48,133400
PSCE,20110826,29.57,30.80,29.23,30.63,23600
PSCE,20110825,31.16,31.73,29.85,29.83,53200
PSCE,20110824,30.89,31.31,30.17,31.02,21900
PSCE,20110823,29.40,30.97,28.95,30.86,144100
PSCE,20110822,30.58,30.58,28.79,29.15,35400
PSCE,20110819,30.24,31.11,29.63,29.73,110500
PSCE,20110818,32.32,32.56,30.47,30.91,59900
PSCE,20110817,33.89,34.34,33.23,33.35,76100
PSCE,20110816,34.35,34.35,33.07,33.39,58300
PSCE,20110815,33.71,34.92,33.71,34.90,22500
PSCE,20110812,33.77,33.77,32.94,33.33,60000
PSCE,20110811,30.91,33.18,30.58,32.79,586900
PSCE,20110810,31.00,32.16,30.35,30.53,37500
PSCE,20110809,30.12,31.55,28.72,31.45,208600
PSCE,20110808,31.68,32.55,29.71,29.80,315300
PSCE,20110805,35.57,35.57,32.37,33.52,171100
PSCE,20110804,37.45,37.45,34.93,34.92,100900
PSCE,20110803,38.64,38.78,36.95,38.17,189500
PSCE,20110802,40.17,40.77,38.63,38.60,97900
PSCE,20110801,41.40,41.41,39.81,40.31,36000
PSCE,20110729,40.16,40.86,39.92,40.53,33200
PSCE,20110728,40.51,41.50,40.37,40.75,125000
PSCE,20110727,41.29,41.38,40.32,40.74,1370700
PSCE,20110726,42.21,42.34,41.60,41.76,43600
PSCE,20110725,42.18,42.73,41.68,42.25,54100
PSCE,20110722,42.22,42.74,41.96,42.61,47300
PSCE,20110721,42.03,42.54,41.88,42.21,45100
PSCE,20110720,42.21,42.21,41.30,41.88,104400
PSCE,20110719,41.19,42.12,41.19,42.04,37700
PSCE,20110718,40.82,40.82,40.18,40.61,16900
PSCE,20110715,40.04,40.95,40.04,40.91,32200
PSCE,20110714,40.22,40.27,39.31,39.34,20600
PSCE,20110713,39.68,40.41,39.50,39.91,91000
PSCE,20110712,39.21,39.83,39.19,39.25,52100
PSCE,20110711,39.75,40.12,39.41,39.38,15600
PSCE,20110708,40.20,40.75,39.90,40.67,99800
PSCE,20110707,40.49,41.00,40.49,40.75,167400
PSCE,20110706,39.98,40.05,39.50,39.99,210400
PSCE,20110705,39.64,40.30,39.30,39.87,44200
PSCE,20110701,38.77,39.63,38.74,39.39,86400
PSCE,20110630,38.48,38.76,38.32,38.67,40000
PSCE,20110629,37.42,38.43,37.34,38.08,12700
PSCE,20110628,36.10,37.31,36.10,37.28,48800
PSCE,20110627,35.57,36.02,35.29,35.87,18900
PSCE,20110624,36.49,36.61,35.55,35.57,8400
PSCE,20110623,36.03,36.61,35.29,36.56,74000
PSCE,20110622,36.63,37.43,36.62,36.82,7700
PSCE,20110621,36.16,37.08,36.16,36.83,128700
PSCE,20110620,35.61,36.16,35.49,35.81,16600
PSCE,20110617,36.15,36.31,35.66,35.80,28600
PSCE,20110616,35.75,36.27,35.38,35.84,27400
PSCE,20110615,35.93,36.51,35.56,35.91,11700
PSCE,20110614,35.52,36.58,35.52,36.33,57500
PSCE,20110613,36.12,36.63,34.56,35.11,237200
PSCE,20110610,36.45,36.50,36.13,36.40,13700
PSCE,20110609,36.24,36.97,36.24,36.67,8700
PSCE,20110608,36.58,36.94,36.05,36.13,13700
PSCE,20110607,36.60,37.15,36.60,36.64,23200
PSCE,20110606,37.50,37.50,36.25,36.27,29400
PSCE,20110603,37.29,37.94,37.05,37.58,20000
PSCE,20110602,38.00,38.56,37.56,37.83,22400
PSCE,20110601,39.00,39.18,37.89,37.96,36300
PSCE,20110531,39.25,39.64,38.85,39.28,44100
PSCE,20110527,38.51,39.18,38.33,38.60,23300
PSCE,20110526,37.94,38.31,37.61,38.25,11400
PSCE,20110525,36.50,38.13,36.50,37.94,20000
PSCE,20110524,36.74,37.40,36.68,36.73,21000
PSCE,20110523,36.55,36.62,36.17,36.47,38500
PSCE,20110520,37.26,37.63,36.61,37.26,43600
PSCE,20110519,37.27,37.65,36.86,37.37,17300
PSCE,20110518,35.75,37.17,35.75,37.01,47500
PSCE,20110517,35.66,36.07,35.28,35.47,154600
PSCE,20110516,36.01,37.30,35.80,35.91,151000
PSCE,20110513,37.10,37.50,36.41,36.51,125500
PSCE,20110512,36.96,37.47,36.45,37.04,29300
PSCE,20110511,38.74,38.74,37.21,37.38,42700
PSCE,20110510,38.57,38.99,38.47,38.94,77900
PSCE,20110509,37.34,38.66,37.34,38.50,62500
PSCE,20110506,36.59,38.03,36.59,37.25,54000
PSCE,20110505,36.83,37.40,36.01,36.42,204200
PSCE,20110504,38.66,38.66,37.16,37.29,236000
PSCE,20110503,40.39,40.39,38.35,38.75,147400
PSCE,20110502,41.53,41.82,40.34,40.60,72800
PSCE,20110429,40.97,41.75,40.97,41.42,26000
PSCE,20110428,40.75,41.25,40.45,40.92,27900
PSCE,20110427,41.10,41.10,39.75,40.68,26400
PSCE,20110426,41.05,41.54,40.77,40.84,52200
PSCE,20110425,41.21,41.25,40.77,40.97,26100
PSCE,20110421,40.84,41.19,40.57,41.15,28300
PSCE,20110420,40.58,40.87,40.45,40.57,80300
PSCE,20110419,39.53,39.91,39.32,39.83,24600
PSCE,20110418,39.68,39.68,39.21,39.48,27300
PSCE,20110415,40.01,40.47,39.80,40.43,65800
PSCE,20110414,39.06,39.94,39.01,39.91,35300
PSCE,20110413,39.06,39.63,38.91,39.50,32300
PSCE,20110412,39.85,39.85,38.54,38.92,137600
PSCE,20110411,41.74,41.74,40.20,40.40,60500
PSCE,20110408,41.98,42.31,41.20,41.44,26200
PSCE,20110407,41.60,41.88,41.10,41.41,41800
PSCE,20110406,43.85,43.85,41.44,41.58,152200
PSCE,20110405,42.31,42.71,42.12,42.48,76600
PSCE,20110404,42.59,42.59,42.15,42.14,91700
PSCE,20110401,42.40,42.53,41.90,42.02,61200
PSCE,20110331,41.87,42.15,41.87,41.91,56600
PSCE,20110330,41.87,41.88,41.16,41.57,223300
PSCE,20110329,40.88,41.41,40.42,41.33,38600
PSCE,20110328,41.18,41.29,40.70,40.69,75000
PSCE,20110325,40.49,41.10,40.12,40.86,149700
PSCE,20110324,40.52,40.52,39.51,40.09,51100
PSCE,20110323,40.04,40.18,39.54,40.03,28500
PSCE,20110322,40.30,40.30,39.75,39.95,39000
PSCE,20110321,39.00,39.98,38.88,39.93,50700
PSCE,20110318,38.83,38.83,38.28,38.39,32000
PSCE,20110317,37.96,38.38,37.49,38.13,38800
PSCE,20110316,37.94,38.30,36.55,37.00,70700
PSCE,20110315,36.36,37.75,36.19,37.44,63100
PSCE,20110314,37.86,37.95,36.91,37.81,73100
PSCE,20110311,36.87,37.66,36.08,37.37,61800
PSCE,20110310,38.16,38.16,36.52,36.74,158200
PSCE,20110309,38.88,39.42,38.71,38.74,16600
PSCE,20110308,39.54,39.68,38.73,39.07,58800
PSCE,20110307,40.41,40.45,38.95,39.66,66900
PSCE,20110304,39.92,39.95,39.50,39.92,51100
PSCE,20110303,39.30,39.92,39.20,39.81,58800
PSCE,20110302,37.97,38.83,37.95,38.77,55800
PSCE,20110301,39.59,39.59,38.12,38.09,72300
PSCE,20110228,39.72,39.72,38.72,39.15,81600
PSCE,20110225,38.11,39.15,37.93,39.12,37400
PSCE,20110224,37.67,38.10,37.34,37.57,99000
PSCE,20110223,37.92,38.28,37.40,37.72,76100
PSCE,20110222,38.56,38.63,37.39,37.63,174600
PSCE,20110218,39.43,39.43,38.14,38.23,69800
PSCE,20110217,38.52,39.33,38.43,39.02,92500
PSCE,20110216,37.92,38.38,37.76,38.15,98900
PSCE,20110215,38.20,38.20,37.57,37.55,43700
PSCE,20110214,37.46,38.03,37.25,38.00,99400
PSCE,20110211,36.94,37.33,36.72,37.14,143900
PSCE,20110210,35.98,36.73,35.86,36.66,232000
PSCE,20110209,36.50,36.51,35.80,36.04,41800
PSCE,20110208,36.55,36.55,35.81,36.43,44400
PSCE,20110207,35.54,36.73,35.54,36.27,34100
PSCE,20110204,36.27,36.37,35.58,35.70,63100
PSCE,20110203,36.27,36.27,35.38,36.02,71400
PSCE,20110202,36.39,36.57,36.06,36.13,108800
PSCE,20110201,36.16,36.52,35.75,36.26,49300
PSCE,20110131,34.58,35.77,34.58,35.57,41800
PSCE,20110128,34.71,34.76,34.33,34.49,44700
PSCE,20110127,34.09,34.71,34.09,34.59,9000
PSCE,20110126,33.37,34.40,33.37,34.29,17900
PSCE,20110125,33.12,33.12,32.77,33.01,35500
PSCE,20110124,32.81,33.26,32.78,33.18,29000
PSCE,20110121,33.33,33.33,32.78,32.83,60700
PSCE,20110120,33.44,33.50,32.60,32.94,19100
PSCE,20110119,34.33,34.33,33.44,33.44,15900
PSCE,20110118,34.14,34.15,33.81,34.13,33500
PSCE,20110114,33.65,34.04,33.58,34.01,31100
PSCE,20110113,33.91,33.91,33.60,33.70,215300
PSCE,20110112,33.99,33.99,33.51,33.78,41600
PSCE,20110111,33.11,33.31,32.98,33.29,54100
PSCE,20110110,32.75,32.84,32.29,32.73,9600
PSCE,20110107,32.63,32.91,32.25,32.74,18300
PSCE,20110106,33.18,33.21,32.60,32.70,13700
PSCE,20110105,33.50,33.50,32.82,33.26,34900
PSCE,20110104,34.49,34.49,32.89,33.07,86800
PSCE,20110103,33.88,34.15,33.78,34.02,158300
