BRT,20110926,6.25,6.25,6.24,6.25,13600
BRT,20110923,6.27,6.29,6.24,6.28,11600
BRT,20110922,6.28,6.30,6.28,6.30,1000
BRT,20110921,6.23,6.25,6.23,6.25,6200
BRT,20110920,6.25,6.29,6.24,6.27,1300
BRT,20110919,6.30,6.30,6.27,6.27,200
BRT,20110916,6.25,6.33,6.25,6.33,4900
BRT,20110915,6.22,6.25,6.22,6.25,600
BRT,20110914,6.24,6.24,6.23,6.23,2300
BRT,20110913,6.27,6.27,6.24,6.25,8900
BRT,20110912,6.24,6.30,6.24,6.29,2400
BRT,20110909,6.32,6.33,6.30,6.32,800
BRT,20110908,6.29,6.32,6.26,6.32,2700
BRT,20110907,6.27,6.32,6.26,6.32,4700
BRT,20110906,6.17,6.30,6.17,6.30,12500
BRT,20110902,6.22,6.22,6.10,6.15,11000
BRT,20110901,6.27,6.32,6.19,6.25,10900
BRT,20110831,6.20,6.30,6.20,6.30,2900
BRT,20110830,6.26,6.29,6.20,6.25,12600
BRT,20110829,6.24,6.24,6.15,6.17,2300
BRT,20110826,6.26,6.30,6.26,6.30,2500
BRT,20110825,6.24,6.26,6.23,6.26,1400
BRT,20110824,6.30,6.30,6.20,6.30,3200
BRT,20110823,6.28,6.33,6.25,6.33,10700
BRT,20110822,6.28,6.36,6.10,6.28,34000
BRT,20110819,6.25,6.30,6.25,6.28,4700
BRT,20110818,6.31,6.31,6.28,6.30,800
BRT,20110817,6.25,6.34,6.25,6.31,24300
BRT,20110816,6.30,6.38,6.28,6.28,12200
BRT,20110815,6.48,6.48,6.28,6.29,25700
BRT,20110812,6.39,6.45,6.39,6.45,6600
BRT,20110811,6.32,6.37,6.28,6.36,9000
BRT,20110810,6.40,6.40,6.27,6.34,5000
BRT,20110809,6.13,6.37,6.10,6.35,6400
BRT,20110808,6.10,6.23,5.90,6.13,19800
BRT,20110805,6.25,6.25,6.12,6.12,19900
BRT,20110804,6.30,6.30,6.15,6.24,8300
BRT,20110803,6.30,6.32,6.10,6.32,7500
BRT,20110802,6.20,6.28,6.20,6.28,2200
BRT,20110801,6.32,6.33,6.19,6.25,4400
BRT,20110729,6.36,6.36,6.20,6.34,13100
BRT,20110728,6.36,6.41,6.34,6.41,4000
BRT,20110727,6.35,6.43,6.35,6.38,6700
BRT,20110726,6.30,6.40,6.25,6.32,4000
BRT,20110725,6.30,6.38,6.27,6.30,2600
BRT,20110722,6.42,6.42,6.26,6.30,7200
BRT,20110721,6.38,6.45,6.35,6.45,7800
BRT,20110720,6.35,6.40,6.35,6.40,1700
BRT,20110719,6.35,6.40,6.30,6.40,6600
BRT,20110718,6.45,6.46,6.30,6.38,16100
BRT,20110715,6.43,6.43,6.35,6.43,33200
BRT,20110714,6.35,6.40,6.35,6.40,700
BRT,20110713,6.38,6.38,6.25,6.34,2900
BRT,20110712,6.41,6.45,6.40,6.41,7400
BRT,20110711,6.40,6.46,6.25,6.39,7100
BRT,20110708,6.38,6.40,6.35,6.40,1700
BRT,20110707,6.38,6.41,6.37,6.40,20900
BRT,20110706,6.41,6.43,6.36,6.40,9400
BRT,20110705,6.41,6.43,6.41,6.43,1600
BRT,20110701,6.36,6.43,6.36,6.41,15000
BRT,20110630,6.39,6.39,6.25,6.31,2600
BRT,20110629,6.38,6.44,6.38,6.40,6900
BRT,20110628,6.45,6.45,6.38,6.39,3700
BRT,20110627,6.47,6.47,6.42,6.42,1400
BRT,20110624,6.36,6.50,6.36,6.50,4200
BRT,20110623,6.38,6.38,6.33,6.34,3000
BRT,20110622,6.40,6.40,6.30,6.37,8000
BRT,20110621,6.41,6.41,6.38,6.38,1300
BRT,20110620,6.50,6.50,6.31,6.45,4700
BRT,20110617,6.41,6.50,6.40,6.50,6700
BRT,20110616,6.41,6.48,6.30,6.45,7600
BRT,20110615,6.39,6.44,6.39,6.44,5200
BRT,20110614,6.33,6.48,6.30,6.36,15600
BRT,20110613,6.33,6.37,6.25,6.33,9600
BRT,20110610,6.47,6.48,6.23,6.27,25100
BRT,20110609,6.35,6.48,6.35,6.47,11900
BRT,20110608,6.48,6.59,6.47,6.49,4600
BRT,20110607,6.49,6.49,6.45,6.45,6900
BRT,20110606,6.40,6.47,6.39,6.47,8400
BRT,20110603,6.35,6.39,6.35,6.39,7700
BRT,20110602,6.42,6.45,6.35,6.35,9100
BRT,20110601,6.45,6.49,6.44,6.45,58100
BRT,20110531,6.30,6.45,6.25,6.45,31700
BRT,20110527,6.50,6.53,6.50,6.51,1500
BRT,20110526,6.50,6.57,6.50,6.55,1200
BRT,20110525,6.50,6.52,6.50,6.51,4400
BRT,20110524,6.50,6.52,6.50,6.50,1600
BRT,20110523,6.45,6.53,6.45,6.50,8000
BRT,20110520,6.52,6.52,6.49,6.50,4800
BRT,20110519,6.52,6.52,6.45,6.48,108800
BRT,20110518,6.43,6.53,6.24,6.47,12400
BRT,20110517,6.60,6.60,6.49,6.51,16300
BRT,20110516,6.51,6.62,6.50,6.62,3600
BRT,20110513,6.55,6.55,6.44,6.52,8200
BRT,20110512,6.53,6.55,6.53,6.55,2200
BRT,20110511,6.62,6.62,6.44,6.51,7500
BRT,20110510,6.44,6.67,6.44,6.67,12400
BRT,20110509,6.41,6.45,6.40,6.41,2900
BRT,20110506,6.41,6.42,6.38,6.42,5400
BRT,20110505,6.38,6.43,6.38,6.41,2100
BRT,20110504,6.40,6.42,6.40,6.41,9900
BRT,20110503,6.37,6.41,6.37,6.40,14000
BRT,20110502,6.40,6.41,6.40,6.40,3200
BRT,20110429,6.39,6.41,6.25,6.40,14000
BRT,20110428,6.45,6.45,6.40,6.40,1200
BRT,20110427,6.40,6.41,6.40,6.40,3100
BRT,20110426,6.40,6.40,6.40,6.40,1300
BRT,20110425,6.40,6.40,6.40,6.40,2100
BRT,20110421,6.41,6.43,6.40,6.41,800
BRT,20110420,6.43,6.43,6.40,6.40,2300
BRT,20110419,6.40,6.44,6.40,6.44,2300
BRT,20110418,6.38,6.38,6.38,6.38,5500
BRT,20110415,6.41,6.41,6.41,6.41,100
BRT,20110414,6.35,6.45,6.35,6.42,1800
BRT,20110413,6.46,6.47,6.38,6.40,37800
BRT,20110412,6.41,6.47,6.25,6.43,4400
BRT,20110411,6.37,6.47,6.35,6.44,5800
BRT,20110408,6.44,6.44,6.40,6.41,2400
BRT,20110407,6.40,6.50,6.36,6.50,6100
BRT,20110406,6.40,6.42,6.40,6.40,7500
BRT,20110405,6.40,6.40,6.39,6.40,3100
BRT,20110404,6.40,6.40,6.39,6.40,1100
BRT,20110401,6.41,6.41,6.36,6.40,10700
BRT,20110331,6.32,6.47,6.26,6.47,8400
BRT,20110330,6.33,6.39,6.25,6.38,8500
BRT,20110329,6.36,6.38,6.35,6.38,5600
BRT,20110328,6.37,6.39,6.29,6.39,14800
BRT,20110325,6.40,6.41,6.29,6.33,22600
BRT,20110324,6.35,6.40,6.30,6.40,21200
BRT,20110323,6.40,6.44,6.39,6.40,7000
BRT,20110322,6.37,6.41,6.33,6.39,1100
BRT,20110321,6.48,6.48,6.30,6.32,1900
BRT,20110318,6.35,6.45,6.30,6.45,3500
BRT,20110317,6.39,6.45,6.32,6.36,5700
BRT,20110316,6.40,6.40,6.40,6.40,300
BRT,20110315,6.38,6.55,6.38,6.45,2600
BRT,20110314,6.40,6.41,6.30,6.41,5700
BRT,20110311,6.45,6.45,6.41,6.41,500
BRT,20110310,6.54,6.54,6.40,6.45,20300
BRT,20110309,6.53,6.53,6.50,6.50,600
BRT,20110308,6.47,6.59,6.47,6.53,4000
BRT,20110307,6.31,6.47,6.31,6.47,4300
BRT,20110304,6.50,6.52,6.40,6.40,5800
BRT,20110303,6.54,6.54,6.40,6.50,5800
BRT,20110302,6.50,6.50,6.40,6.50,18000
BRT,20110301,6.49,6.51,6.44,6.50,11500
BRT,20110228,6.39,6.46,6.30,6.46,28600
BRT,20110225,6.40,6.48,6.35,6.40,11300
BRT,20110224,6.43,6.49,6.43,6.43,3000
BRT,20110223,6.65,6.66,6.35,6.40,75500
BRT,20110222,7.02,7.02,6.50,6.71,47200
BRT,20110218,6.59,7.46,6.50,7.12,74500
BRT,20110217,6.76,6.77,6.42,6.64,17100
BRT,20110216,6.80,6.82,6.80,6.82,2300
BRT,20110215,6.91,6.91,6.75,6.81,7500
BRT,20110214,6.95,6.96,6.90,6.96,6300
BRT,20110211,6.95,6.95,6.90,6.95,1800
BRT,20110210,6.95,6.95,6.95,6.95,000
BRT,20110209,7.04,7.05,6.91,6.95,19900
BRT,20110208,7.03,7.06,7.00,7.00,1300
BRT,20110207,7.05,7.06,7.05,7.06,3100
BRT,20110204,7.05,7.16,7.05,7.05,1900
BRT,20110203,7.00,7.05,7.00,7.05,2900
BRT,20110202,7.00,7.03,7.00,7.00,5700
BRT,20110201,6.98,6.98,6.93,6.93,400
BRT,20110131,6.96,6.96,6.92,6.96,4900
BRT,20110128,6.97,7.04,6.90,7.04,9100
BRT,20110127,7.00,7.00,6.90,7.00,3300
BRT,20110126,7.02,7.02,7.00,7.00,4400
BRT,20110125,7.01,7.02,6.96,7.01,13200
BRT,20110124,7.00,7.03,7.00,7.02,2400
BRT,20110121,7.03,7.05,7.01,7.02,800
BRT,20110120,7.00,7.13,7.00,7.09,7800
BRT,20110119,7.15,7.15,7.00,7.00,8200
BRT,20110118,7.05,7.22,7.05,7.16,9600
BRT,20110114,7.08,7.21,7.08,7.21,8700
BRT,20110113,7.05,7.13,7.05,7.13,9000
BRT,20110112,7.21,7.21,7.15,7.21,2000
BRT,20110111,7.27,7.29,7.24,7.25,2500
BRT,20110110,7.21,7.26,7.03,7.25,31700
BRT,20110107,7.27,7.29,7.19,7.28,20900
BRT,20110106,7.16,7.31,7.16,7.28,45600
BRT,20110105,7.21,7.25,7.03,7.25,7500
BRT,20110104,7.18,7.28,7.15,7.23,9500
BRT,20110103,7.15,7.22,7.15,7.18,6500
