KBX,20120316,0.98,0.99,0.96,0.98,47600
KBX,20120315,0.98,0.99,0.98,0.98,34700
KBX,20120314,1.00,1.01,0.96,0.99,141100
KBX,20120313,1.02,1.04,1.00,1.00,75900
KBX,20120312,1.06,1.06,1.01,1.03,24000
KBX,20120309,1.05,1.12,1.04,1.09,131000
KBX,20120308,1.08,1.13,1.05,1.08,222100
KBX,20120307,1.00,1.08,0.99,1.08,40400
KBX,20120306,1.02,1.04,0.98,1.00,167700
KBX,20120305,1.07,1.07,1.01,1.01,80000
KBX,20120302,1.07,1.09,1.06,1.06,62800
KBX,20120301,1.05,1.11,1.05,1.09,53500
KBX,20120229,1.12,1.14,1.04,1.05,191000
KBX,20120228,1.18,1.18,1.11,1.11,162900
KBX,20120227,1.18,1.18,1.15,1.17,43000
KBX,20120224,1.19,1.21,1.17,1.17,91900
KBX,20120223,1.15,1.20,1.14,1.17,86100
KBX,20120222,1.19,1.19,1.13,1.15,82700
KBX,20120221,1.18,1.20,1.15,1.19,226700
KBX,20120217,1.12,1.16,1.12,1.16,46600
KBX,20120216,1.15,1.16,1.12,1.13,36400
KBX,20120215,1.18,1.18,1.11,1.15,126000
KBX,20120214,1.17,1.17,1.14,1.17,35800
KBX,20120213,1.16,1.18,1.15,1.18,32200
KBX,20120210,1.16,1.20,1.11,1.16,58600
KBX,20120209,1.18,1.22,1.16,1.20,109300
KBX,20120208,1.16,1.19,1.10,1.19,81600
KBX,20120207,1.14,1.20,1.12,1.17,50400
KBX,20120206,1.16,1.17,1.13,1.13,98000
KBX,20120203,1.20,1.20,1.17,1.18,128800
KBX,20120202,1.16,1.20,1.14,1.20,118500
KBX,20120201,1.16,1.19,1.13,1.18,86400
KBX,20120131,1.16,1.17,1.13,1.13,105600
KBX,20120130,1.20,1.20,1.13,1.14,124100
KBX,20120127,1.24,1.24,1.15,1.19,109100
KBX,20120126,1.20,1.26,1.20,1.24,246600
KBX,20120125,1.11,1.19,1.09,1.18,213100
KBX,20120124,1.21,1.22,1.10,1.12,215100
KBX,20120123,1.27,1.30,1.20,1.21,178300
KBX,20120120,1.23,1.28,1.20,1.27,83500
KBX,20120119,1.32,1.32,1.21,1.23,223200
KBX,20120118,1.23,1.30,1.19,1.30,171500
KBX,20120117,1.11,1.23,1.11,1.22,174700
KBX,20120113,1.07,1.14,1.03,1.10,120100
KBX,20120112,1.05,1.16,1.05,1.09,210200
KBX,20120111,1.02,1.08,0.98,1.07,114000
KBX,20120110,0.95,1.02,0.93,1.02,110600
KBX,20120109,0.93,0.94,0.90,0.93,16400
KBX,20120106,0.94,0.94,0.92,0.94,20500
KBX,20120105,0.94,0.94,0.90,0.94,70700
KBX,20120104,0.94,0.94,0.92,0.93,33400
KBX,20120103,0.89,0.93,0.89,0.92,251500
KBX,20111230,0.88,0.89,0.85,0.86,418800
KBX,20111229,0.90,0.90,0.86,0.87,380300
KBX,20111228,0.99,1.00,0.85,0.85,338800
KBX,20111227,0.98,0.99,0.97,0.98,36200
KBX,20111223,1.02,1.02,1.00,1.00,58200
KBX,20111222,1.02,1.02,1.00,1.00,51600
KBX,20111221,1.05,1.05,0.99,1.00,68600
KBX,20111220,1.01,1.04,0.99,1.03,123700
KBX,20111219,1.02,1.05,0.98,0.98,77900
KBX,20111216,0.99,1.03,0.99,1.02,79400
KBX,20111215,1.00,1.03,0.97,0.97,82600
KBX,20111214,1.00,1.04,0.97,0.98,252200
KBX,20111213,1.06,1.10,1.01,1.01,324900
KBX,20111212,1.11,1.11,1.06,1.07,62100
KBX,20111209,1.12,1.15,1.07,1.10,83000
KBX,20111208,1.20,1.22,1.08,1.11,142600
KBX,20111207,1.21,1.22,1.18,1.20,13600
KBX,20111206,1.20,1.22,1.18,1.22,45400
KBX,20111205,1.20,1.26,1.18,1.20,114100
KBX,20111202,1.34,1.34,1.09,1.21,166600
KBX,20111201,1.09,1.12,1.05,1.11,127400
KBX,20111130,1.02,1.13,1.02,1.05,530900
KBX,20111129,1.00,1.03,0.96,0.99,134300
KBX,20111128,1.06,1.10,1.00,1.00,242100
KBX,20111125,0.99,1.02,0.99,1.00,25600
KBX,20111123,1.04,1.07,0.99,0.99,152400
KBX,20111122,1.05,1.09,1.04,1.04,209500
KBX,20111121,1.14,1.14,0.99,1.03,641400
KBX,20111118,1.13,1.21,1.13,1.16,98100
KBX,20111117,1.19,1.19,1.11,1.12,169100
KBX,20111116,1.24,1.24,1.18,1.18,76400
KBX,20111115,1.24,1.25,1.18,1.22,175000
KBX,20111114,1.25,1.27,1.22,1.23,55300
KBX,20111111,1.25,1.28,1.24,1.24,59000
KBX,20111110,1.26,1.27,1.22,1.24,52700
KBX,20111109,1.33,1.36,1.23,1.24,174100
KBX,20111108,1.33,1.35,1.31,1.31,79900
KBX,20111107,1.40,1.40,1.32,1.32,115700
KBX,20111104,1.31,1.40,1.31,1.37,165000
KBX,20111103,1.36,1.40,1.33,1.35,146100
KBX,20111102,1.37,1.43,1.34,1.35,97700
KBX,20111101,1.33,1.37,1.30,1.35,118300
KBX,20111031,1.39,1.42,1.37,1.37,68900
KBX,20111028,1.43,1.49,1.39,1.42,149500
KBX,20111027,1.40,1.47,1.35,1.42,350700
KBX,20111026,1.38,1.49,1.29,1.29,166900
KBX,20111025,1.32,1.33,1.29,1.29,109400
KBX,20111024,1.32,1.35,1.30,1.30,74700
KBX,20111021,1.31,1.32,1.27,1.29,57500
KBX,20111020,1.42,1.43,1.23,1.29,255400
KBX,20111019,1.38,1.39,1.36,1.37,44300
KBX,20111018,1.39,1.42,1.37,1.39,42800
KBX,20111017,1.40,1.42,1.38,1.40,64100
KBX,20111014,1.42,1.44,1.30,1.40,768500
KBX,20111013,1.41,1.42,1.38,1.39,156200
KBX,20111012,1.43,1.45,1.38,1.40,520200
KBX,20111011,1.37,1.42,1.37,1.39,19700
KBX,20111010,1.39,1.40,1.33,1.40,38700
KBX,20111007,1.41,1.41,1.34,1.35,177000
KBX,20111006,1.29,1.47,1.24,1.45,373200
KBX,20111005,1.17,1.27,1.17,1.27,166300
KBX,20111004,1.10,1.17,1.05,1.17,729400
KBX,20111003,1.19,1.30,1.10,1.14,554300
KBX,20110930,1.32,1.36,1.28,1.32,337300
KBX,20110929,1.32,1.44,1.32,1.36,251300
KBX,20110928,1.47,1.54,1.40,1.44,277300
KBX,20110927,1.56,1.64,1.47,1.50,218900
KBX,20110926,1.33,1.52,1.33,1.46,234700
KBX,20110923,1.44,1.52,1.31,1.38,536600
KBX,20110922,1.64,1.65,1.50,1.50,299800
KBX,20110921,1.69,1.75,1.64,1.71,221000
KBX,20110920,1.55,1.69,1.55,1.63,230800
KBX,20110919,1.60,1.62,1.50,1.54,84500
KBX,20110916,1.54,1.61,1.51,1.61,145500
KBX,20110915,1.52,1.52,1.48,1.50,109500
KBX,20110914,1.58,1.58,1.52,1.53,38000
KBX,20110913,1.59,1.60,1.54,1.58,58100
KBX,20110912,1.62,1.62,1.50,1.59,174900
KBX,20110909,1.64,1.65,1.57,1.59,145100
KBX,20110908,1.63,1.67,1.60,1.64,169500
KBX,20110907,1.70,1.70,1.59,1.61,167200
KBX,20110906,1.64,1.70,1.63,1.67,61400
KBX,20110902,1.70,1.73,1.66,1.68,55600
KBX,20110901,1.71,1.72,1.65,1.71,51800
KBX,20110831,1.65,1.73,1.63,1.69,86500
KBX,20110830,1.70,1.78,1.63,1.63,210600
KBX,20110829,1.72,1.80,1.63,1.70,145400
KBX,20110826,1.48,1.74,1.48,1.70,258000
KBX,20110825,1.63,1.66,1.57,1.63,87900
KBX,20110824,1.71,1.73,1.66,1.67,97400
KBX,20110823,1.82,1.82,1.71,1.72,150600
KBX,20110822,1.76,1.82,1.73,1.78,212300
KBX,20110819,1.74,1.77,1.71,1.71,70600
KBX,20110818,1.74,1.74,1.71,1.71,97000
KBX,20110817,1.68,1.75,1.68,1.75,101400
KBX,20110816,1.67,1.73,1.63,1.65,76100
KBX,20110815,1.60,1.69,1.57,1.69,79200
KBX,20110812,1.65,1.65,1.52,1.60,86600
KBX,20110811,1.65,1.67,1.58,1.65,113800
KBX,20110810,1.49,1.63,1.48,1.63,252900
KBX,20110809,1.61,1.61,1.46,1.50,259300
KBX,20110808,1.66,1.66,1.48,1.53,292300
KBX,20110805,1.75,1.75,1.60,1.62,221500
KBX,20110804,1.90,1.95,1.71,1.75,486100
KBX,20110803,1.96,2.02,1.91,1.96,100400
KBX,20110802,1.99,1.99,1.94,1.99,235400
KBX,20110801,1.93,1.98,1.88,1.96,98600
KBX,20110729,1.98,1.98,1.87,1.91,224400
KBX,20110728,1.96,2.02,1.90,1.99,126400
KBX,20110727,2.04,2.09,1.90,1.92,202900
KBX,20110726,2.14,2.14,1.99,2.02,271100
KBX,20110725,2.00,2.12,2.00,2.09,206500
KBX,20110722,2.06,2.10,2.04,2.06,140200
KBX,20110721,2.05,2.15,1.95,2.02,625100
KBX,20110720,1.91,2.08,1.91,2.05,626400
KBX,20110719,1.86,1.96,1.86,1.96,452800
KBX,20110718,1.89,1.92,1.86,1.92,210100
KBX,20110715,1.94,1.96,1.85,1.89,126200
KBX,20110714,1.96,1.98,1.80,1.94,337400
KBX,20110713,1.88,1.97,1.85,1.94,453300
KBX,20110712,1.73,1.88,1.71,1.86,385100
KBX,20110711,1.72,1.72,1.65,1.71,186500
KBX,20110708,1.72,1.76,1.69,1.72,93300
KBX,20110707,1.68,1.76,1.68,1.74,156600
KBX,20110706,1.77,1.80,1.73,1.74,96700
KBX,20110705,1.71,1.76,1.65,1.76,196600
KBX,20110701,1.65,1.71,1.60,1.70,192500
KBX,20110630,1.62,1.65,1.56,1.65,150900
KBX,20110629,1.57,1.62,1.52,1.59,170600
KBX,20110628,1.52,1.56,1.48,1.50,59100
KBX,20110627,1.52,1.56,1.45,1.50,106300
KBX,20110624,1.53,1.60,1.47,1.55,139100
KBX,20110623,1.56,1.59,1.50,1.55,150600
KBX,20110622,1.54,1.67,1.51,1.62,235800
KBX,20110621,1.48,1.54,1.47,1.52,148300
KBX,20110620,1.47,1.50,1.45,1.48,120200
KBX,20110617,1.37,1.49,1.36,1.47,360700
KBX,20110616,1.36,1.40,1.36,1.39,46200
KBX,20110615,1.45,1.49,1.37,1.40,261500
KBX,20110614,1.41,1.56,1.38,1.47,255700
KBX,20110613,1.49,1.68,1.35,1.39,295200
KBX,20110610,1.63,1.63,1.49,1.50,255800
KBX,20110609,1.66,1.70,1.63,1.64,146700
KBX,20110608,1.75,1.85,1.60,1.66,843600
KBX,20110607,1.63,1.74,1.62,1.72,272000
KBX,20110606,1.70,1.71,1.52,1.64,356700
KBX,20110603,1.77,1.78,1.69,1.70,152900
KBX,20110602,1.80,1.83,1.63,1.83,340400
KBX,20110601,1.82,1.86,1.71,1.78,418000
KBX,20110531,1.71,2.00,1.71,1.88,1071000
KBX,20110527,1.79,1.79,1.60,1.68,731000
KBX,20110526,1.25,1.74,1.20,1.74,1031800
KBX,20110525,1.25,1.27,1.22,1.23,41300
KBX,20110524,1.23,1.27,1.19,1.24,92000
KBX,20110523,1.27,1.28,1.18,1.20,197700
KBX,20110520,1.29,1.29,1.23,1.28,77800
KBX,20110519,1.29,1.29,1.21,1.29,187400
KBX,20110518,1.13,1.25,1.13,1.23,313000
KBX,20110517,1.09,1.15,1.04,1.15,651200
KBX,20110516,1.23,1.29,1.14,1.16,431600
KBX,20110513,1.34,1.35,1.23,1.25,231700
KBX,20110512,1.30,1.35,1.22,1.33,193700
KBX,20110511,1.45,1.45,1.31,1.33,277700
KBX,20110510,1.46,1.50,1.44,1.46,133600
KBX,20110509,1.45,1.46,1.41,1.46,114400
KBX,20110506,1.42,1.45,1.39,1.41,77100
KBX,20110505,1.43,1.44,1.34,1.35,145600
KBX,20110504,1.44,1.48,1.39,1.45,150000
KBX,20110503,1.48,1.49,1.40,1.40,242300
KBX,20110502,1.62,1.64,1.47,1.50,452700
KBX,20110429,1.66,1.68,1.59,1.62,103000
KBX,20110428,1.64,1.71,1.62,1.62,219400
KBX,20110427,1.55,1.64,1.50,1.63,257700
KBX,20110426,1.64,1.65,1.48,1.54,548000
KBX,20110425,1.73,1.73,1.62,1.63,262200
KBX,20110421,1.71,1.77,1.67,1.70,139200
KBX,20110420,1.77,1.77,1.65,1.66,249600
KBX,20110419,1.65,1.70,1.65,1.70,135800
KBX,20110418,1.69,1.73,1.63,1.68,312300
KBX,20110415,1.79,1.84,1.71,1.78,293500
KBX,20110414,1.84,1.89,1.71,1.79,283600
KBX,20110413,1.88,1.88,1.79,1.84,115100
KBX,20110412,1.95,1.95,1.71,1.81,434700
KBX,20110411,2.00,2.09,1.92,1.95,314700
KBX,20110408,1.96,2.17,1.90,1.99,1272300
KBX,20110407,1.87,1.92,1.84,1.90,331700
KBX,20110406,1.87,1.87,1.78,1.82,268600
KBX,20110405,1.87,1.90,1.79,1.88,198700
KBX,20110404,1.81,1.92,1.78,1.88,576900
KBX,20110401,1.67,1.81,1.67,1.80,379400
KBX,20110331,1.66,1.72,1.66,1.68,85000
KBX,20110330,1.62,1.68,1.59,1.64,115000
KBX,20110329,1.54,1.65,1.48,1.61,163800
KBX,20110328,1.60,1.65,1.57,1.63,89900
KBX,20110325,1.66,1.70,1.60,1.61,97500
KBX,20110324,1.79,1.85,1.60,1.60,511000
KBX,20110323,1.70,1.80,1.65,1.79,720300
KBX,20110322,1.64,1.68,1.60,1.65,190000
KBX,20110321,1.49,1.69,1.49,1.61,482400
KBX,20110318,1.43,1.50,1.40,1.46,118300
KBX,20110317,1.39,1.44,1.35,1.40,168200
KBX,20110316,1.33,1.43,1.33,1.36,207000
KBX,20110315,1.42,1.43,1.32,1.38,151300
KBX,20110314,1.49,1.51,1.37,1.50,251500
KBX,20110311,1.42,1.49,1.37,1.45,173300
KBX,20110310,1.55,1.56,1.40,1.49,270900
KBX,20110309,1.65,1.65,1.57,1.61,117000
KBX,20110308,1.65,1.67,1.57,1.66,108300
KBX,20110307,1.76,1.83,1.60,1.66,505200
KBX,20110304,1.54,1.75,1.54,1.75,677100
KBX,20110303,1.51,1.57,1.50,1.55,286900
KBX,20110302,1.42,1.52,1.41,1.51,246200
KBX,20110301,1.41,1.45,1.40,1.42,87600
KBX,20110228,1.44,1.44,1.33,1.39,72700
KBX,20110225,1.32,1.44,1.31,1.43,51600
KBX,20110224,1.48,1.48,1.34,1.35,100400
KBX,20110223,1.36,1.47,1.31,1.47,91400
KBX,20110222,1.46,1.48,1.37,1.40,185100
KBX,20110218,1.47,1.52,1.37,1.42,502100
KBX,20110217,1.54,1.54,1.48,1.51,96500
KBX,20110216,1.47,1.50,1.46,1.50,146700
KBX,20110215,1.40,1.47,1.38,1.45,98800
KBX,20110214,1.37,1.42,1.36,1.37,99800
KBX,20110211,1.35,1.42,1.34,1.38,57000
KBX,20110210,1.40,1.40,1.31,1.38,159600
KBX,20110209,1.54,1.54,1.41,1.42,121400
KBX,20110208,1.45,1.46,1.38,1.45,381400
KBX,20110207,1.40,1.41,1.37,1.40,174400
KBX,20110204,1.35,1.41,1.34,1.40,257500
KBX,20110203,1.24,1.33,1.21,1.32,298200
KBX,20110202,1.25,1.25,1.21,1.24,83100
KBX,20110201,1.25,1.26,1.22,1.25,218000
KBX,20110131,1.20,1.27,1.19,1.21,83900
KBX,20110128,1.23,1.33,1.21,1.22,125200
KBX,20110127,1.17,1.26,1.16,1.24,198500
KBX,20110126,1.11,1.19,1.10,1.17,53300
KBX,20110125,1.14,1.14,1.07,1.12,154700
KBX,20110124,1.22,1.23,1.13,1.13,121700
KBX,20110121,1.20,1.27,1.18,1.18,122700
KBX,20110120,1.23,1.23,1.19,1.21,96300
KBX,20110119,1.24,1.28,1.19,1.23,155300
KBX,20110118,1.26,1.32,1.23,1.23,67100
KBX,20110114,1.27,1.27,1.20,1.21,97700
KBX,20110113,1.35,1.35,1.26,1.26,160500
KBX,20110112,1.26,1.32,1.26,1.31,181000
KBX,20110111,1.24,1.27,1.17,1.26,101600
KBX,20110110,1.29,1.30,1.17,1.20,434500
KBX,20110107,1.31,1.35,1.27,1.30,114400
KBX,20110106,1.30,1.34,1.25,1.34,108700
KBX,20110105,1.31,1.32,1.26,1.29,88600
KBX,20110104,1.34,1.37,1.25,1.32,264300
KBX,20110103,1.45,1.45,1.30,1.33,408000
KBX,20101231,1.38,1.42,1.33,1.40,231700
KBX,20101230,1.38,1.38,1.35,1.37,64500
KBX,20101229,1.38,1.38,1.35,1.35,73300
KBX,20101228,1.35,1.39,1.33,1.38,57600
KBX,20101227,1.34,1.40,1.34,1.38,53900
KBX,20101223,1.34,1.39,1.33,1.37,47500
KBX,20101222,1.34,1.35,1.32,1.35,54900
KBX,20101221,1.30,1.35,1.28,1.34,229300
KBX,20101220,1.39,1.39,1.31,1.31,182900
KBX,20101217,1.37,1.37,1.33,1.37,158800
KBX,20101216,1.35,1.38,1.33,1.38,40700
KBX,20101215,1.37,1.38,1.34,1.38,140100
KBX,20101214,1.32,1.36,1.32,1.34,61400
KBX,20101213,1.36,1.40,1.32,1.33,146200
KBX,20101210,1.42,1.42,1.33,1.36,77200
KBX,20101209,1.38,1.38,1.35,1.38,182700
KBX,20101208,1.38,1.38,1.31,1.32,197100
KBX,20101207,1.45,1.52,1.32,1.32,909300
KBX,20101206,1.55,1.63,1.54,1.62,395800
KBX,20101203,1.45,1.56,1.45,1.53,251500
KBX,20101202,1.49,1.49,1.40,1.45,232900
KBX,20101201,1.52,1.58,1.35,1.42,509100
KBX,20101130,1.27,1.56,1.27,1.48,1025700
KBX,20101129,1.22,1.32,1.17,1.27,777700
KBX,20101126,1.10,1.14,1.10,1.13,48100
KBX,20101124,1.08,1.16,1.08,1.14,183800
KBX,20101123,1.07,1.08,1.02,1.08,90100
KBX,20101122,1.08,1.09,1.00,1.04,73800
KBX,20101119,1.05,1.09,1.03,1.05,72500
KBX,20101118,1.07,1.10,1.04,1.04,77200
KBX,20101117,0.96,1.06,0.96,1.03,118800
KBX,20101116,0.98,0.98,0.93,0.98,98500
KBX,20101115,1.07,1.07,1.00,1.00,74800
KBX,20101112,1.02,1.10,1.02,1.03,114800
KBX,20101111,1.10,1.10,1.05,1.08,84900
KBX,20101110,1.10,1.15,1.04,1.06,115200
KBX,20101109,1.20,1.22,1.08,1.13,441300
KBX,20101108,1.02,1.14,0.98,1.11,222700
KBX,20101105,1.01,1.03,0.99,1.01,134200
KBX,20101104,1.00,1.01,0.95,1.00,188900
KBX,20101103,0.94,0.95,0.92,0.93,84000
KBX,20101102,0.95,0.96,0.90,0.93,125900
KBX,20101101,0.96,0.98,0.91,0.91,48900
KBX,20101029,0.95,0.98,0.94,0.95,80700
KBX,20101028,0.91,1.00,0.90,0.98,65600
KBX,20101027,0.95,0.95,0.90,0.91,100100
KBX,20101026,0.93,0.97,0.93,0.93,47500
KBX,20101025,1.04,1.04,0.93,0.97,176700
KBX,20101022,1.04,1.04,0.99,1.00,61700
KBX,20101021,1.09,1.10,1.00,1.04,109400
KBX,20101020,1.06,1.14,1.03,1.06,45900
KBX,20101019,1.07,1.07,1.00,1.02,99500
KBX,20101018,1.14,1.14,1.08,1.08,67100
KBX,20101015,1.20,1.20,1.13,1.14,131300
KBX,20101014,1.24,1.24,1.02,1.20,406800
