SSW,20110321,15.95,16.25,15.88,14.93,200900
SSW,20110318,16.14,16.40,15.62,14.37,320200
SSW,20110317,15.96,16.10,15.74,14.69,239600
SSW,20110316,16.07,16.15,15.56,14.45,324900
SSW,20110315,16.05,16.35,15.01,14.80,703900
SSW,20110314,15.14,16.44,15.14,14.94,569800
SSW,20110311,15.13,15.52,14.19,14.18,480200
SSW,20110310,15.50,15.50,15.05,13.92,506600
SSW,20110309,15.92,15.93,15.61,14.38,293500
SSW,20110308,15.92,16.16,15.76,14.65,239100
SSW,20110307,16.29,16.33,15.73,14.66,211700
SSW,20110304,16.36,16.50,16.03,14.84,232800
SSW,20110303,16.01,16.66,16.01,14.99,321000
SSW,20110302,15.79,16.05,15.69,14.67,343100
SSW,20110301,16.03,16.08,15.71,14.54,277800
SSW,20110228,15.97,16.24,15.75,14.74,325600
SSW,20110225,15.62,15.91,15.60,14.52,196400
SSW,20110224,15.60,15.71,15.38,14.31,291600
SSW,20110223,15.75,15.80,15.21,14.40,370800
SSW,20110222,16.04,16.16,15.74,14.50,320300
SSW,20110218,16.20,16.53,16.03,14.87,446000
SSW,20110217,16.21,16.33,15.55,14.69,428000
SSW,20110216,15.75,16.28,15.73,14.92,452300
SSW,20110215,15.90,15.90,15.48,14.48,325000
SSW,20110214,15.34,16.10,15.23,14.68,571500
SSW,20110211,14.61,15.60,14.61,14.22,427700
SSW,20110210,14.63,14.67,14.50,13.45,128000
SSW,20110209,14.66,14.80,14.55,13.51,112000
SSW,20110208,14.57,14.84,14.51,13.60,124000
SSW,20110207,14.81,14.85,14.50,13.44,174200
SSW,20110204,15.00,15.00,14.62,13.63,164900
SSW,20110203,14.79,14.99,14.79,13.77,147600
SSW,20110202,14.67,14.99,14.61,13.72,220800
SSW,20110201,14.42,14.77,14.23,13.50,304600
SSW,20110131,13.96,14.34,13.83,13.17,193000
SSW,20110128,14.00,14.10,13.94,12.88,212800
SSW,20110127,13.87,14.10,13.77,12.92,189000
SSW,20110126,13.70,13.83,13.42,12.71,188500
SSW,20110125,13.90,13.95,13.62,12.56,347700
SSW,20110124,13.84,14.25,13.84,12.77,307300
SSW,20110121,14.00,14.05,13.76,12.70,255000
SSW,20110120,14.20,14.20,13.82,12.80,208400
SSW,20110119,13.98,14.15,13.81,12.90,228700
SSW,20110118,13.98,14.05,13.84,12.75,239000
SSW,20110114,14.32,14.37,13.90,12.82,209500
SSW,20110113,14.52,14.61,14.26,13.04,191600
SSW,20110112,14.21,14.61,14.21,13.16,325400
SSW,20110111,14.19,14.38,14.02,12.90,280900
SSW,20110110,13.90,14.10,13.85,12.77,257800
SSW,20110107,13.70,13.99,13.62,12.70,288300
SSW,20110106,13.72,13.87,13.60,12.46,263500
SSW,20110105,13.19,14.15,13.10,12.47,569000
SSW,20110104,13.09,13.14,12.84,11.87,179800
SSW,20110103,12.54,13.17,12.53,11.89,275000
