SSRX,20110906,12.97,13.08,12.79,12.82,95100
SSRX,20110902,12.97,13.73,12.97,12.97,92100
SSRX,20110901,14.44,14.50,12.97,13.01,125200
SSRX,20110831,13.50,14.18,13.35,14.06,73800
SSRX,20110830,13.37,13.55,12.97,13.51,14200
SSRX,20110829,13.21,13.60,13.05,13.58,40700
SSRX,20110826,12.97,13.10,12.97,13.07,17500
SSRX,20110825,13.07,13.15,12.97,13.01,10900
SSRX,20110824,13.05,13.38,12.97,13.05,63800
SSRX,20110823,13.30,13.30,12.97,13.03,179300
SSRX,20110822,14.00,14.00,13.05,13.14,66900
SSRX,20110819,14.26,14.36,13.70,13.83,95000
SSRX,20110818,15.01,15.17,13.83,13.87,76900
SSRX,20110817,15.03,15.31,14.89,15.03,53600
SSRX,20110816,15.24,15.24,14.50,15.00,97100
SSRX,20110815,13.47,14.67,13.47,14.59,47000
SSRX,20110812,14.16,14.88,13.95,14.12,52800
SSRX,20110811,12.97,14.20,12.97,14.13,131100
SSRX,20110810,13.50,13.77,12.97,12.97,103700
SSRX,20110809,13.00,13.81,12.62,13.79,153500
SSRX,20110808,13.47,13.75,12.04,12.62,257300
SSRX,20110805,14.50,14.50,14.00,14.01,56300
SSRX,20110804,16.08,16.09,14.36,14.51,231200
SSRX,20110803,17.00,17.49,15.70,16.15,241500
SSRX,20110802,16.75,17.05,16.13,16.26,92400
SSRX,20110801,16.12,16.98,15.90,16.77,51700
SSRX,20110729,15.70,16.29,15.70,16.10,59100
SSRX,20110728,15.48,16.01,15.48,15.90,123800
SSRX,20110727,15.98,15.98,15.27,15.67,76300
SSRX,20110726,15.97,16.03,15.80,15.99,28100
SSRX,20110725,16.01,16.23,15.97,15.99,25000
SSRX,20110722,16.57,16.65,16.18,16.24,27800
SSRX,20110721,16.60,16.82,16.39,16.47,16400
SSRX,20110720,17.54,17.54,16.31,16.58,48700
SSRX,20110719,17.63,17.83,16.48,16.74,109400
SSRX,20110718,17.96,18.08,17.60,17.63,14000
SSRX,20110715,18.15,18.15,17.75,17.96,39700
SSRX,20110714,18.45,18.50,17.90,17.90,67800
SSRX,20110713,18.29,18.50,18.19,18.36,77400
SSRX,20110712,18.03,18.75,17.73,18.10,89600
SSRX,20110711,18.44,18.50,17.77,17.86,113700
SSRX,20110708,18.63,18.76,18.46,18.57,41700
SSRX,20110707,18.00,19.00,17.77,18.69,151200
SSRX,20110706,17.95,18.29,17.62,18.18,20000
SSRX,20110705,18.60,18.60,17.65,18.05,80600
SSRX,20110701,17.24,18.70,17.24,18.49,90900
SSRX,20110630,17.29,17.61,16.64,17.43,93000
SSRX,20110629,17.05,17.28,17.02,17.26,40400
SSRX,20110628,16.40,17.07,16.40,17.00,60300
SSRX,20110627,15.18,16.46,15.18,16.36,124700
SSRX,20110624,15.25,15.53,15.13,15.14,47600
SSRX,20110623,15.40,15.47,15.18,15.42,46700
SSRX,20110622,16.32,16.45,15.64,15.68,47700
SSRX,20110621,15.75,16.47,15.53,16.28,53000
SSRX,20110620,15.45,15.72,15.09,15.66,57700
SSRX,20110617,15.37,15.69,15.37,15.64,91000
SSRX,20110616,15.04,15.54,15.00,15.51,111200
SSRX,20110615,15.35,15.52,15.17,15.36,151800
SSRX,20110614,16.80,16.80,14.60,15.62,471000
SSRX,20110613,17.20,17.79,16.60,16.80,448100
SSRX,20110610,17.64,17.89,17.46,17.83,64800
SSRX,20110609,17.70,17.86,17.60,17.77,128700
SSRX,20110608,17.75,18.02,17.55,17.70,76400
SSRX,20110607,17.80,17.80,17.56,17.69,27200
SSRX,20110606,17.59,17.76,17.58,17.67,63700
SSRX,20110603,17.40,17.77,17.38,17.65,31800
SSRX,20110602,18.00,18.00,17.65,17.79,33800
SSRX,20110601,18.33,18.34,17.71,18.03,39500
SSRX,20110531,18.10,18.63,17.97,18.55,45300
SSRX,20110527,17.81,17.99,17.76,17.97,31900
SSRX,20110526,17.40,18.01,17.22,17.89,114900
SSRX,20110525,17.28,17.71,16.94,17.59,153200
SSRX,20110524,17.63,17.73,17.35,17.57,24000
SSRX,20110523,18.00,18.00,17.37,17.50,61000
SSRX,20110520,18.22,18.22,17.90,18.18,52300
SSRX,20110519,18.51,18.79,18.18,18.25,59700
SSRX,20110518,18.50,19.00,18.28,18.87,40300
SSRX,20110517,18.50,18.77,17.85,18.58,92600
SSRX,20110516,19.90,19.90,18.50,18.63,204000
SSRX,20110513,18.90,20.00,18.90,19.99,262600
SSRX,20110512,18.10,18.94,18.10,18.84,42900
SSRX,20110511,18.98,18.98,18.03,18.15,41200
SSRX,20110510,18.87,18.94,18.70,18.87,138100
SSRX,20110509,18.42,18.89,18.07,18.76,81800
SSRX,20110506,19.00,19.10,18.22,18.34,77000
SSRX,20110505,18.79,19.00,17.60,19.00,98100
SSRX,20110504,18.00,19.00,18.00,18.92,159000
SSRX,20110503,18.01,18.29,18.00,18.21,89700
SSRX,20110502,17.96,18.19,17.81,18.05,109300
SSRX,20110429,17.67,18.00,17.52,17.99,123000
SSRX,20110428,17.50,17.80,17.29,17.72,46000
SSRX,20110427,17.60,17.75,17.59,17.70,85700
SSRX,20110426,17.49,17.82,17.49,17.55,261200
SSRX,20110425,17.50,17.63,17.29,17.36,19500
SSRX,20110421,17.28,17.63,16.90,17.50,222400
SSRX,20110420,16.58,16.97,16.44,16.97,56100
SSRX,20110419,16.28,16.63,16.28,16.60,38800
SSRX,20110418,16.58,16.64,16.38,16.50,39100
SSRX,20110415,16.05,16.69,16.05,16.68,55900
SSRX,20110414,16.04,16.57,15.96,16.49,60000
SSRX,20110413,16.48,16.48,15.88,16.13,82200
SSRX,20110412,16.75,16.78,16.37,16.48,45100
SSRX,20110411,16.85,16.93,16.69,16.73,14100
SSRX,20110408,16.71,16.92,16.58,16.83,41100
SSRX,20110407,16.77,16.85,16.30,16.65,52300
SSRX,20110406,17.73,17.73,16.77,16.90,69000
SSRX,20110405,18.00,18.02,17.68,17.72,76000
SSRX,20110404,17.90,18.21,17.60,17.87,156200
SSRX,20110401,17.30,18.00,17.30,17.90,247100
SSRX,20110331,17.29,17.30,17.20,17.29,79400
SSRX,20110330,17.15,17.27,17.04,17.21,100200
SSRX,20110329,17.00,17.15,16.81,17.15,87300
SSRX,20110328,16.70,17.09,16.70,16.96,156200
SSRX,20110325,16.58,16.70,16.45,16.68,101900
SSRX,20110324,15.95,16.32,15.84,16.31,38700
SSRX,20110323,15.85,16.05,15.77,15.93,24400
SSRX,20110322,16.20,16.20,15.64,15.85,35500
SSRX,20110321,17.00,17.00,16.11,16.23,111900
SSRX,20110318,16.19,16.70,15.92,16.70,256900
SSRX,20110317,15.61,16.05,15.61,15.96,89100
SSRX,20110316,14.86,15.63,14.86,15.45,83400
SSRX,20110315,15.35,15.36,15.15,15.30,52400
SSRX,20110314,15.45,15.46,15.09,15.40,50900
SSRX,20110311,15.24,15.44,15.24,15.40,66200
SSRX,20110310,15.30,15.41,15.18,15.35,86500
SSRX,20110309,14.97,15.49,14.95,15.23,141200
SSRX,20110308,15.00,15.00,14.76,14.90,94400
SSRX,20110307,15.00,15.02,14.76,14.78,50500
SSRX,20110304,14.95,15.00,14.85,14.90,44100
SSRX,20110303,15.00,15.00,14.96,14.98,82300
SSRX,20110302,15.20,15.23,14.92,15.00,80700
SSRX,20110301,15.40,15.40,15.15,15.18,86800
SSRX,20110228,15.34,15.50,15.27,15.40,119700
SSRX,20110225,15.60,15.80,15.58,15.64,27000
SSRX,20110224,15.90,16.00,15.56,15.65,55900
SSRX,20110223,16.00,16.13,15.70,15.90,55100
SSRX,20110222,16.03,16.30,15.98,15.98,114700
SSRX,20110218,16.09,16.30,15.88,16.01,73800
SSRX,20110217,15.45,15.96,15.15,15.70,222400
SSRX,20110216,15.06,15.21,14.71,15.05,51100
SSRX,20110215,15.00,15.22,14.91,15.09,76200
SSRX,20110214,15.63,15.66,15.06,15.10,47900
SSRX,20110211,15.26,15.26,15.11,15.18,6800
SSRX,20110210,15.24,15.35,15.00,15.13,21500
SSRX,20110209,15.78,15.82,15.26,15.26,39600
SSRX,20110208,15.63,15.73,15.42,15.52,20500
SSRX,20110207,15.85,15.90,15.62,15.73,18900
SSRX,20110204,16.19,16.30,15.70,15.85,47800
SSRX,20110203,16.04,16.21,16.00,16.08,8000
SSRX,20110202,16.05,16.19,15.47,15.96,37900
SSRX,20110201,16.24,16.31,15.91,15.99,12700
SSRX,20110131,15.29,16.16,15.02,16.09,61800
SSRX,20110128,15.65,15.65,15.02,15.20,20900
SSRX,20110127,16.00,16.00,15.52,15.73,17800
SSRX,20110126,16.27,16.27,15.75,15.90,33900
SSRX,20110125,15.78,16.18,15.78,16.17,34300
SSRX,20110124,16.11,16.15,15.95,16.10,63500
SSRX,20110121,16.13,16.26,15.86,16.05,96600
SSRX,20110120,16.06,16.11,15.98,16.10,18700
SSRX,20110119,15.90,16.05,15.70,16.00,45700
SSRX,20110118,15.94,15.99,15.79,15.90,40900
SSRX,20110114,16.20,16.20,15.86,16.08,27300
SSRX,20110113,16.38,16.38,16.15,16.28,39000
SSRX,20110112,16.40,16.50,16.19,16.40,55100
SSRX,20110111,16.09,16.37,15.72,16.37,53700
SSRX,20110110,16.32,16.32,15.86,16.21,66400
SSRX,20110107,16.28,16.77,16.02,16.45,226800
SSRX,20110106,16.00,16.23,16.00,16.17,16200
SSRX,20110105,15.82,16.03,15.67,16.03,33100
SSRX,20110104,15.86,16.05,15.82,15.94,251600
SSRX,20110103,15.30,15.80,15.28,15.76,67000
