ZA,20110407,6.95,6.99,6.68,6.70,2100
ZA,20110406,6.77,6.77,6.77,6.77,100
ZA,20110405,6.83,6.99,6.75,6.81,1600
ZA,20110404,7.02,7.14,6.86,6.95,50600
ZA,20110401,7.00,7.08,6.64,6.89,12400
ZA,20110331,6.95,7.00,6.81,6.91,11100
ZA,20110330,6.87,6.89,6.70,6.88,4900
ZA,20110329,6.79,6.93,6.59,6.69,9400
ZA,20110328,7.19,7.22,6.62,6.66,7400
ZA,20110325,7.07,7.08,6.86,6.99,13800
ZA,20110324,7.10,7.27,7.10,7.24,8500
ZA,20110323,6.91,7.15,6.91,7.00,21100
ZA,20110322,6.83,6.98,6.76,6.91,4700
ZA,20110321,6.96,6.97,6.64,6.80,6700
ZA,20110318,6.88,6.88,6.54,6.83,4700
ZA,20110317,6.40,6.63,6.38,6.63,25900
ZA,20110316,6.59,6.88,5.55,6.45,80300
ZA,20110315,7.00,7.11,6.05,6.25,754700
ZA,20110314,7.20,7.20,7.03,7.06,24300
ZA,20110311,7.22,7.22,7.15,7.16,10600
ZA,20110310,7.50,7.50,7.15,7.15,36500
ZA,20110309,7.79,7.79,7.38,7.65,35000
ZA,20110308,7.26,7.99,7.25,7.50,47000
ZA,20110307,7.39,7.40,7.26,7.30,23500
ZA,20110304,7.42,7.42,7.13,7.27,17700
ZA,20110303,7.20,7.40,7.20,7.32,15600
ZA,20110302,7.23,7.34,7.15,7.20,14600
ZA,20110301,7.40,7.63,7.15,7.15,47600
ZA,20110228,7.50,7.65,7.28,7.39,30700
ZA,20110225,7.70,7.87,7.21,7.41,51700
ZA,20110224,7.16,7.50,7.09,7.38,84200
ZA,20110223,7.09,7.29,7.00,7.12,62200
ZA,20110222,7.15,7.15,7.01,7.08,20600
ZA,20110218,7.05,7.17,7.02,7.17,19800
ZA,20110217,7.18,7.18,7.00,7.06,134000
ZA,20110216,7.09,7.28,7.00,7.08,140800
ZA,20110215,7.00,7.49,6.98,7.04,1232600
