UPS,20110420,72.75,73.42,72.39,69.53,3003300
UPS,20110419,71.85,72.15,71.69,68.84,2705300
UPS,20110418,71.81,72.04,71.48,68.78,3448700
UPS,20110415,72.60,72.96,72.35,69.53,3606700
UPS,20110414,72.29,72.97,72.12,69.25,3412500
UPS,20110413,73.46,73.52,72.32,69.44,3639300
UPS,20110412,72.76,73.85,72.76,70.03,3184300
UPS,20110411,73.13,73.30,72.55,70.01,3487800
UPS,20110408,74.11,74.13,72.84,70.05,4208900
UPS,20110407,74.24,74.41,73.69,70.77,2652000
UPS,20110406,74.30,74.61,73.95,71.22,2703900
UPS,20110405,74.43,74.88,74.07,70.91,2842400
UPS,20110404,74.59,74.85,74.40,71.48,2306900
UPS,20110401,74.99,75.14,74.28,71.23,3620300
UPS,20110331,74.36,74.95,74.24,71.07,3307900
UPS,20110330,74.16,74.90,73.95,71.25,3960700
UPS,20110329,73.29,73.90,73.09,70.63,2472600
UPS,20110328,72.26,74.06,72.26,70.31,4499600
UPS,20110325,72.14,72.59,71.99,68.89,3459600
UPS,20110324,71.81,72.14,71.60,68.95,3982600
UPS,20110323,71.66,71.91,71.34,68.49,4445500
UPS,20110322,72.79,72.92,71.85,68.90,3932800
UPS,20110321,72.57,73.40,72.34,69.66,3825300
UPS,20110318,72.58,72.60,71.28,68.47,5949600
UPS,20110317,72.61,72.80,71.16,68.48,8259800
UPS,20110316,71.76,71.78,70.21,67.31,7607300
UPS,20110315,71.90,72.28,71.43,68.67,5519100
UPS,20110314,73.34,73.61,72.30,69.99,4789700
UPS,20110311,73.00,74.52,73.00,70.85,4736900
UPS,20110310,72.36,73.77,72.25,69.92,4873500
UPS,20110309,72.47,73.54,72.03,70.05,4058300
UPS,20110308,72.17,73.28,71.87,69.64,3889800
UPS,20110307,72.67,72.94,71.28,68.66,3597400
UPS,20110304,73.56,73.65,71.63,69.28,4913300
UPS,20110303,72.75,73.72,72.53,70.25,3913700
UPS,20110302,72.15,72.90,71.27,69.11,6457400
UPS,20110301,73.76,73.95,71.96,69.19,6660100
UPS,20110228,73.78,74.38,73.46,70.58,3680100
UPS,20110225,73.98,74.05,73.30,70.25,3729300
UPS,20110224,73.23,74.17,73.02,70.46,5193800
UPS,20110223,74.75,75.30,72.83,70.26,7181200
UPS,20110222,75.58,75.87,74.31,71.35,5887000
UPS,20110218,76.47,77.00,76.09,73.13,5038700
UPS,20110217,75.33,76.39,75.17,73.00,3835700
UPS,20110216,74.86,75.80,74.86,72.36,4256300
UPS,20110215,74.78,75.19,74.19,71.53,3874900
UPS,20110214,75.10,75.32,74.59,71.53,3273900
UPS,20110211,74.65,75.63,74.39,72.03,4248300
UPS,20110210,73.69,75.00,73.56,71.50,5216900
UPS,20110209,74.19,74.58,73.46,70.83,3056400
UPS,20110208,74.11,74.58,73.84,70.72,2959400
UPS,20110207,74.25,74.44,73.55,70.51,4781300
UPS,20110204,74.46,74.60,73.60,70.60,2959000
UPS,20110203,74.02,74.56,73.90,70.55,4063600
UPS,20110202,74.78,74.84,73.90,70.31,4992300
UPS,20110201,74.00,75.19,73.78,70.84,12457000
UPS,20110131,70.81,71.66,70.35,68.01,5369500
UPS,20110128,72.93,72.96,70.64,67.17,5646400
UPS,20110127,73.15,73.40,72.45,69.24,3096100
UPS,20110126,73.03,73.30,72.48,69.20,2825700
UPS,20110125,73.18,73.40,72.46,69.16,3820100
UPS,20110124,72.77,73.25,72.44,69.52,3255700
UPS,20110121,73.02,73.09,72.45,69.22,4601400
UPS,20110120,72.39,72.85,71.98,69.00,4188200
UPS,20110119,72.90,73.09,71.79,68.55,3354500
UPS,20110118,72.70,73.20,72.65,69.34,4370800
UPS,20110114,72.06,72.87,72.03,68.83,2422900
UPS,20110113,71.85,72.47,71.56,68.61,2397900
UPS,20110112,72.24,72.40,71.76,68.33,2498300
UPS,20110111,72.30,72.33,71.28,68.14,3020900
UPS,20110110,71.74,72.53,71.47,68.51,2783300
UPS,20110107,72.81,72.92,71.00,68.52,7145200
UPS,20110106,72.88,72.99,72.21,68.84,3354100
UPS,20110105,72.16,73.21,72.14,69.23,3391300
UPS,20110104,72.89,73.14,72.34,69.13,3834900
UPS,20110103,73.18,73.89,72.86,69.28,4232600
