ANDE,20111108,37.28,38.37,36.06,37.64,131200
ANDE,20111107,37.61,37.94,36.49,36.50,112700
ANDE,20111104,37.41,37.72,37.07,37.06,45200
ANDE,20111103,37.71,37.95,36.70,37.24,83200
ANDE,20111102,36.53,37.53,36.47,36.73,102000
ANDE,20111101,35.53,36.62,35.51,35.38,109800
ANDE,20111031,36.85,37.56,36.40,36.40,103900
ANDE,20111028,37.46,38.09,36.31,37.03,105000
ANDE,20111027,35.75,37.57,35.02,36.90,200000
ANDE,20111026,34.44,34.86,33.96,34.11,123000
ANDE,20111025,34.13,34.71,33.75,33.33,117000
ANDE,20111024,33.88,34.46,33.50,33.70,159800
ANDE,20111021,34.04,34.23,33.27,33.37,116300
ANDE,20111020,32.96,33.49,32.51,32.97,81300
ANDE,20111019,33.70,33.95,32.78,32.55,96400
ANDE,20111018,32.89,34.08,32.41,33.39,112000
ANDE,20111017,33.48,33.60,32.69,32.40,183300
ANDE,20111014,33.40,33.74,32.75,33.22,193700
ANDE,20111013,33.57,33.64,32.80,32.53,130100
ANDE,20111012,33.88,33.92,33.40,33.08,165500
ANDE,20111011,33.70,33.99,33.21,33.06,133100
ANDE,20111010,33.55,34.16,33.28,33.37,83600
ANDE,20111007,34.35,34.61,32.84,32.42,100000
ANDE,20111006,32.84,34.27,32.84,33.71,95200
ANDE,20111005,32.12,33.23,32.00,32.45,112200
ANDE,20111004,30.67,32.26,30.04,31.68,362600
ANDE,20111003,33.39,33.77,30.56,30.26,237100
ANDE,20110930,34.05,34.98,33.62,33.15,142900
ANDE,20110929,34.67,35.25,34.13,34.19,106500
ANDE,20110928,35.22,35.55,33.86,33.32,87700
ANDE,20110927,35.13,36.18,34.82,34.65,129000
ANDE,20110926,35.45,35.64,34.51,33.99,127500
ANDE,20110923,35.25,35.93,34.89,34.64,123300
ANDE,20110922,34.92,35.72,34.38,34.78,213000
ANDE,20110921,37.13,37.13,35.86,35.38,159800
ANDE,20110920,38.85,39.02,37.06,36.43,92500
ANDE,20110919,38.66,39.18,38.26,38.08,110400
ANDE,20110916,39.66,39.80,39.00,38.69,172800
ANDE,20110915,39.46,39.67,38.54,38.70,165300
ANDE,20110914,38.05,39.48,37.74,38.42,157700
ANDE,20110913,36.93,37.86,36.64,37.11,153100
ANDE,20110912,35.02,36.96,35.02,36.27,145400
ANDE,20110909,36.42,36.62,35.04,34.99,161500
ANDE,20110908,37.54,38.02,36.59,36.00,115900
ANDE,20110907,37.45,38.00,37.19,37.18,125500
ANDE,20110906,36.65,36.98,36.25,36.24,113200
ANDE,20110902,37.93,38.57,37.25,36.85,118300
ANDE,20110901,40.12,40.90,38.49,38.06,142300
ANDE,20110831,40.17,40.45,39.55,39.51,171900
ANDE,20110830,39.91,40.49,39.10,39.13,104200
ANDE,20110829,38.50,40.23,38.50,39.43,122300
ANDE,20110826,37.11,38.20,36.65,37.43,130000
ANDE,20110825,38.56,38.91,37.34,36.95,178300
ANDE,20110824,38.60,39.39,37.91,37.58,135700
ANDE,20110823,37.85,38.90,37.40,38.11,161600
ANDE,20110822,39.14,39.27,37.67,37.19,256800
ANDE,20110819,37.48,39.02,37.48,37.71,138100
ANDE,20110818,38.23,38.89,37.40,37.73,179200
ANDE,20110817,39.67,39.89,38.96,38.68,71500
ANDE,20110816,39.21,39.72,38.89,38.78,97000
ANDE,20110815,39.82,40.43,39.40,39.20,118100
ANDE,20110812,40.62,41.09,38.99,38.73,161000
ANDE,20110811,39.30,40.68,39.14,39.37,212500
ANDE,20110810,38.05,40.04,38.05,38.27,272900
ANDE,20110809,38.75,39.49,36.76,38.55,372600
ANDE,20110808,37.50,39.78,36.50,37.07,418800
ANDE,20110805,36.51,39.18,35.67,38.38,467000
ANDE,20110804,39.50,40.98,35.86,35.55,942700
ANDE,20110803,39.24,39.24,38.21,37.82,427000
ANDE,20110802,40.44,40.81,39.06,38.40,108600
ANDE,20110801,41.79,42.00,40.44,40.14,97300
ANDE,20110729,40.57,41.59,40.16,40.39,98600
ANDE,20110728,41.40,42.10,41.20,40.58,59800
ANDE,20110727,42.63,42.72,41.38,40.80,77200
ANDE,20110726,43.09,43.51,42.58,42.14,74700
ANDE,20110725,43.47,43.99,43.17,42.46,58400
ANDE,20110722,43.72,43.85,43.23,42.99,69700
ANDE,20110721,43.50,43.96,43.12,42.84,72100
ANDE,20110720,42.73,43.53,42.13,42.70,102300
ANDE,20110719,40.95,42.56,40.83,41.81,126500
ANDE,20110718,41.42,41.53,40.55,39.84,70800
ANDE,20110715,41.84,42.14,41.43,41.03,90800
ANDE,20110714,42.29,43.20,41.68,40.96,80300
ANDE,20110713,42.03,42.44,41.96,41.49,58500
ANDE,20110712,41.80,42.39,41.79,41.22,56500
ANDE,20110711,42.57,43.03,41.90,41.30,92800
ANDE,20110708,43.02,43.41,43.00,42.50,96700
ANDE,20110707,43.22,43.98,42.97,42.95,111200
ANDE,20110706,43.35,43.49,42.89,42.22,51700
ANDE,20110705,42.16,43.28,42.16,42.51,89900
ANDE,20110701,42.18,42.49,41.65,41.54,121400
ANDE,20110630,41.76,42.39,41.28,41.52,108000
ANDE,20110629,41.32,41.87,40.85,40.88,91400
ANDE,20110628,40.48,41.23,40.42,40.39,80400
ANDE,20110627,40.03,40.39,39.81,39.49,99900
ANDE,20110624,40.26,40.56,39.68,39.02,155400
ANDE,20110623,39.52,40.26,39.32,39.43,107300
ANDE,20110622,39.86,40.40,39.59,39.34,170700
ANDE,20110621,38.45,40.15,38.32,39.22,215700
ANDE,20110620,37.77,38.60,37.76,37.50,113000
ANDE,20110617,38.44,38.74,37.75,37.09,210900
ANDE,20110616,38.61,38.90,37.73,37.40,122800
ANDE,20110615,38.96,39.39,38.08,37.69,170600
ANDE,20110614,38.30,40.07,38.20,38.69,203000
ANDE,20110613,37.70,38.33,37.64,36.95,130700
ANDE,20110610,38.12,38.50,37.62,37.37,170500
ANDE,20110609,39.02,39.16,38.27,37.61,369100
ANDE,20110608,39.66,40.18,39.01,38.38,150500
ANDE,20110607,40.71,40.81,39.79,39.07,229500
ANDE,20110606,40.60,40.98,40.16,39.51,130800
ANDE,20110603,41.28,41.50,40.57,39.90,112000
ANDE,20110602,42.10,42.34,41.58,40.94,95400
ANDE,20110601,43.33,43.41,42.00,41.26,184000
ANDE,20110531,44.31,44.92,43.01,42.46,195800
ANDE,20110527,43.23,44.00,43.06,43.06,222600
ANDE,20110526,42.52,43.13,41.97,42.03,113900
ANDE,20110525,41.54,42.85,41.54,41.78,126500
ANDE,20110524,41.85,42.03,41.25,40.67,94100
ANDE,20110523,41.51,42.13,41.51,40.72,86900
ANDE,20110520,42.75,43.18,42.03,41.56,116800
ANDE,20110519,44.27,44.29,42.50,41.91,175500
ANDE,20110518,42.26,43.73,41.61,42.85,223300
ANDE,20110517,41.60,42.29,41.28,41.25,193500
ANDE,20110516,42.87,43.16,41.76,40.95,165900
ANDE,20110513,43.79,44.19,42.38,42.09,131000
ANDE,20110512,43.30,43.86,42.43,42.84,171000
ANDE,20110511,45.54,45.54,43.28,42.64,245700
ANDE,20110510,46.52,46.80,45.48,44.82,147200
ANDE,20110509,46.46,46.67,45.72,45.33,111000
ANDE,20110506,46.08,46.52,45.33,45.53,300000
ANDE,20110505,46.27,46.67,44.20,44.65,346800
ANDE,20110504,48.44,48.87,46.50,46.51,162900
ANDE,20110503,48.98,48.98,47.65,47.11,143000
ANDE,20110502,49.93,49.93,48.66,47.93,132000
ANDE,20110429,49.29,49.95,49.06,48.66,115000
ANDE,20110428,48.85,49.26,48.56,48.09,57000
ANDE,20110427,49.31,49.72,48.50,48.01,71000
ANDE,20110426,48.49,49.68,48.09,48.11,101200
ANDE,20110425,48.97,49.12,48.00,47.39,61700
ANDE,20110421,49.18,49.35,48.55,47.88,60500
ANDE,20110420,49.05,49.99,48.50,47.71,144800
ANDE,20110419,47.29,48.08,47.01,47.06,103000
ANDE,20110418,46.85,47.10,45.89,46.07,117800
ANDE,20110415,47.42,47.78,46.89,46.78,73900
ANDE,20110414,46.49,47.80,46.01,46.66,108700
ANDE,20110413,47.69,47.69,46.37,45.77,72800
ANDE,20110412,47.83,47.83,46.71,46.43,113500
ANDE,20110411,48.39,49.12,47.50,47.13,94800
ANDE,20110408,48.79,49.90,47.93,47.14,97300
ANDE,20110407,49.39,49.69,48.37,47.45,96200
ANDE,20110406,50.00,50.17,49.00,48.33,82100
ANDE,20110405,49.45,50.00,49.21,48.76,89200
ANDE,20110404,49.65,49.74,49.08,48.45,113500
ANDE,20110401,49.19,49.44,48.50,48.35,132200
ANDE,20110331,47.77,48.81,47.56,47.74,153000
ANDE,20110330,46.60,47.80,45.63,46.63,177500
ANDE,20110329,45.88,46.58,45.88,45.52,97700
ANDE,20110328,46.18,46.65,45.79,44.82,106500
ANDE,20110325,47.15,47.42,45.82,44.87,160900
ANDE,20110324,46.74,47.35,46.25,45.71,90200
ANDE,20110323,46.15,46.75,45.25,45.15,113500
ANDE,20110322,46.90,47.75,46.31,45.29,102300
ANDE,20110321,46.13,47.15,46.00,45.66,153600
ANDE,20110318,45.65,46.18,45.28,44.34,172400
ANDE,20110317,45.51,46.17,44.97,43.97,103700
ANDE,20110316,45.38,45.65,44.17,43.62,126800
ANDE,20110315,44.49,45.65,43.18,44.28,250900
ANDE,20110314,46.19,46.70,45.56,44.77,103800
ANDE,20110311,46.34,47.01,45.61,45.70,190500
ANDE,20110310,46.60,47.36,45.37,45.80,247600
ANDE,20110309,48.50,48.69,47.33,46.31,207400
ANDE,20110308,47.47,49.00,46.42,47.55,190400
ANDE,20110307,50.43,51.23,47.28,46.37,420500
ANDE,20110304,48.49,50.39,48.36,49.04,301000
ANDE,20110303,48.17,49.11,47.97,47.28,194600
ANDE,20110302,47.57,47.83,46.93,46.33,228000
ANDE,20110301,48.48,48.81,47.58,46.73,130000
ANDE,20110228,49.09,49.19,47.75,46.97,188900
ANDE,20110225,46.91,48.81,46.91,47.62,167700
ANDE,20110224,46.82,47.42,46.05,45.67,121200
ANDE,20110223,46.81,47.37,45.89,45.58,227200
ANDE,20110222,47.33,47.61,45.78,45.76,329700
ANDE,20110218,49.11,49.11,47.58,46.93,163500
ANDE,20110217,48.85,49.49,48.42,47.72,158600
ANDE,20110216,48.10,49.19,48.10,47.74,164900
ANDE,20110215,49.05,49.08,47.57,46.67,326000
ANDE,20110214,47.36,50.25,47.12,48.07,404500
ANDE,20110211,45.50,47.25,45.31,46.07,360800
ANDE,20110210,43.26,46.23,43.26,44.58,475400
ANDE,20110209,44.79,46.19,43.81,43.69,993600
ANDE,20110208,40.94,40.94,40.05,39.74,191400
ANDE,20110207,40.60,41.25,40.29,39.95,149000
ANDE,20110204,41.24,41.24,40.28,39.62,143300
ANDE,20110203,40.85,41.21,40.25,39.72,131900
ANDE,20110202,40.82,41.16,40.46,40.02,120400
ANDE,20110201,39.17,41.29,39.17,39.91,220200
ANDE,20110131,39.50,39.74,38.78,37.91,154900
ANDE,20110128,40.35,40.35,39.05,38.22,163800
ANDE,20110127,39.60,40.63,39.36,39.52,158900
ANDE,20110126,39.25,39.66,39.10,38.48,129500
ANDE,20110125,38.58,39.22,38.51,38.16,133300
ANDE,20110124,37.91,38.81,37.43,37.77,189700
ANDE,20110121,39.22,39.33,37.67,37.06,247700
ANDE,20110120,38.93,39.14,38.05,38.03,248000
ANDE,20110119,40.80,40.94,38.98,38.41,248900
ANDE,20110118,39.82,40.92,39.82,39.74,159500
ANDE,20110114,40.49,40.63,39.82,39.48,156200
ANDE,20110113,40.00,40.98,39.80,39.44,334900
ANDE,20110112,39.46,39.99,39.12,39.00,287700
ANDE,20110111,38.59,39.35,38.34,38.01,264200
ANDE,20110110,37.44,38.54,37.06,37.46,223600
ANDE,20110107,38.48,38.48,37.56,36.93,186000
ANDE,20110106,38.22,38.65,37.63,37.39,206800
ANDE,20110105,37.41,38.25,37.35,37.23,259700
ANDE,20110104,37.44,37.50,36.45,36.65,309000
ANDE,20110103,36.77,37.55,36.77,36.47,219200
