TSH,20120409,35.90,36.21,35.90,35.52,300
TSH,20120405,36.13,36.13,36.13,35.44,000
TSH,20120404,36.55,37.40,36.13,35.44,14000
TSH,20120403,37.12,37.72,36.56,36.15,31300
TSH,20120402,37.72,37.72,37.42,36.71,600
TSH,20120330,37.64,37.75,37.64,37.03,1800
TSH,20120329,37.25,37.25,37.25,36.54,000
TSH,20120328,37.25,37.25,37.25,36.54,000
TSH,20120327,37.55,37.84,37.25,36.54,2300
TSH,20120326,37.29,37.65,37.29,36.78,1600
TSH,20120323,37.10,37.10,37.00,36.34,5100
TSH,20120322,37.27,37.40,37.25,36.69,2100
TSH,20120321,37.57,37.57,37.57,36.85,000
TSH,20120320,37.60,37.90,37.57,36.85,500
TSH,20120319,37.04,38.09,36.94,36.79,21100
TSH,20120316,37.12,38.09,36.96,36.81,12100
TSH,20120315,36.89,37.78,36.74,36.22,7400
TSH,20120314,37.00,37.31,36.94,36.28,6000
TSH,20120313,37.50,37.50,37.50,36.43,100
TSH,20120312,37.13,37.13,37.13,36.07,000
TSH,20120309,37.00,37.50,36.69,36.07,12200
TSH,20120308,37.30,37.30,37.05,36.09,1300
TSH,20120307,37.15,37.45,36.63,36.33,28900
TSH,20120306,37.40,37.40,37.24,36.23,1600
TSH,20120305,37.60,37.75,37.43,36.37,2000
TSH,20120302,37.60,37.60,37.60,36.52,000
TSH,20120301,37.60,37.60,37.60,36.52,100
TSH,20120229,37.36,37.41,37.36,36.34,200
TSH,20120228,37.10,37.75,37.10,36.67,400
TSH,20120227,37.38,37.38,37.10,36.04,200
TSH,20120224,37.55,37.70,37.40,36.33,4600
TSH,20120223,37.42,37.42,37.42,36.35,000
TSH,20120222,37.44,37.48,37.42,36.35,2300
TSH,20120221,37.40,37.40,37.40,36.33,300
TSH,20120217,36.30,37.49,36.29,36.42,12600
TSH,20120216,36.33,36.33,36.33,35.29,100
TSH,20120215,36.49,36.68,36.49,35.45,2200
TSH,20120214,36.29,36.29,36.29,35.25,1700
TSH,20120213,36.78,36.78,36.35,35.31,1400
TSH,20120210,36.58,36.58,36.58,35.53,300
TSH,20120209,36.60,36.65,36.50,35.52,7300
TSH,20120208,36.40,36.41,36.35,35.36,1300
TSH,20120207,36.50,36.77,36.00,35.31,20300
TSH,20120206,36.34,36.43,36.34,35.39,900
TSH,20120203,36.41,36.43,36.41,35.39,600
TSH,20120202,36.20,36.30,36.20,35.26,1200
TSH,20120201,36.13,36.20,35.90,35.16,1400
TSH,20120131,36.10,36.10,35.90,34.87,200
TSH,20120130,35.99,36.29,35.72,35.16,2300
TSH,20120127,35.70,35.70,35.66,34.68,400
TSH,20120126,35.50,35.50,35.50,34.48,000
TSH,20120125,35.46,35.50,35.46,34.48,1600
TSH,20120124,35.19,35.19,35.19,34.18,100
TSH,20120123,35.29,35.50,35.29,34.47,1100
TSH,20120120,35.00,35.12,35.00,34.11,200
TSH,20120119,35.00,35.03,35.00,34.03,300
TSH,20120118,35.15,35.39,35.15,34.38,1400
TSH,20120117,35.00,35.57,34.72,34.53,4300
TSH,20120113,35.26,35.26,34.67,34.24,2400
TSH,20120112,35.40,35.45,35.40,34.43,300
TSH,20120111,35.08,35.60,35.06,34.56,4700
TSH,20120110,34.55,35.39,34.25,34.04,5500
TSH,20120109,35.15,35.15,34.85,33.85,600
TSH,20120106,34.23,34.23,34.23,33.25,200
TSH,20120105,34.28,34.28,34.28,33.30,100
TSH,20120104,34.21,34.83,34.21,33.25,1600
TSH,20120103,35.60,35.60,34.26,33.76,2500
TSH,20111230,35.73,35.73,34.90,34.00,7300
TSH,20111229,35.54,35.54,35.54,34.52,000
TSH,20111228,35.44,35.70,35.35,34.52,1700
TSH,20111227,35.33,35.33,35.33,34.32,200
TSH,20111223,34.50,35.81,33.92,34.22,39700
TSH,20111222,34.65,34.65,34.65,33.66,000
TSH,20111221,34.65,34.65,34.65,33.66,000
TSH,20111220,34.80,34.95,34.65,33.66,2000
TSH,20111219,35.85,36.00,34.05,33.90,27600
TSH,20111216,34.43,35.80,33.95,34.63,42700
TSH,20111215,34.63,35.39,34.03,33.59,29300
TSH,20111214,35.00,35.00,35.00,34.00,000
TSH,20111213,35.00,35.00,35.00,33.65,000
TSH,20111212,35.00,35.00,34.76,33.65,3600
TSH,20111209,34.70,34.80,34.55,33.46,3000
TSH,20111208,34.99,34.99,34.99,33.64,000
TSH,20111207,34.75,34.99,34.60,33.64,2000
TSH,20111206,34.50,34.50,34.47,33.17,1200
TSH,20111205,34.25,34.50,34.25,33.17,1000
TSH,20111202,34.50,34.50,34.28,32.96,2600
TSH,20111201,34.44,34.44,34.30,32.97,800
TSH,20111130,34.50,34.50,33.62,32.78,6700
TSH,20111129,33.45,33.50,33.25,32.21,7900
TSH,20111128,33.25,33.25,33.25,31.97,100
TSH,20111125,33.25,33.25,33.25,31.97,200
TSH,20111123,33.33,33.33,33.30,32.01,700
TSH,20111122,33.50,33.58,33.30,32.28,2100
TSH,20111121,33.15,33.60,33.15,31.92,1500
TSH,20111118,33.28,33.41,33.04,32.03,3700
TSH,20111117,33.44,33.44,33.44,32.15,200
TSH,20111116,33.90,33.90,33.70,32.40,1000
TSH,20111115,33.98,34.01,33.24,32.45,1400
TSH,20111114,33.51,33.51,33.02,31.74,700
TSH,20111111,33.97,33.97,33.97,32.66,000
TSH,20111110,34.50,34.50,33.97,32.66,400
TSH,20111109,33.28,33.78,33.27,32.16,3400
TSH,20111108,33.43,33.90,33.40,32.40,1000
TSH,20111107,33.15,33.66,33.15,32.35,2800
TSH,20111104,32.95,33.67,32.20,31.67,4800
TSH,20111103,33.17,33.17,32.50,31.43,1000
TSH,20111102,32.00,33.30,31.60,31.42,4300
TSH,20111101,31.85,31.85,31.85,30.62,300
TSH,20111031,31.02,31.98,31.02,30.48,3000
TSH,20111028,31.00,31.00,31.00,29.80,000
TSH,20111027,30.14,31.00,30.14,29.80,4400
TSH,20111026,29.65,29.65,29.60,28.46,500
TSH,20111025,30.60,30.60,30.14,28.98,300
TSH,20111024,29.69,30.18,29.34,29.01,1300
TSH,20111021,29.75,29.75,29.75,28.60,800
TSH,20111020,29.55,29.55,29.25,28.13,1200
TSH,20111019,29.61,29.61,29.61,28.47,000
TSH,20111018,30.83,30.83,29.37,28.47,6900
TSH,20111017,30.80,31.00,30.50,29.32,1300
TSH,20111014,30.93,30.93,30.93,29.74,000
TSH,20111013,30.80,32.10,30.05,29.74,7900
TSH,20111012,30.08,30.60,30.07,29.15,1100
TSH,20111011,29.20,30.30,28.99,28.36,9300
TSH,20111010,29.26,30.40,28.96,28.06,10800
TSH,20111007,29.42,29.42,29.42,28.28,000
TSH,20111006,29.50,30.05,28.94,28.28,2500
TSH,20111005,29.29,30.85,29.27,28.94,4900
TSH,20111004,29.20,29.66,28.76,27.93,7500
TSH,20111003,29.47,29.75,29.40,28.50,4000
TSH,20110930,29.31,29.95,29.31,28.34,2000
TSH,20110929,30.24,30.24,29.74,28.59,700
TSH,20110928,29.98,30.00,29.98,28.84,500
TSH,20110927,29.93,30.38,29.54,28.71,11300
TSH,20110926,29.40,29.90,29.35,28.64,6000
TSH,20110923,28.67,29.62,28.67,28.26,4700
TSH,20110922,29.53,30.00,28.30,28.00,15500
TSH,20110921,32.00,33.15,29.80,28.69,21000
TSH,20110920,32.27,32.68,32.26,31.07,3400
TSH,20110919,31.92,32.23,31.70,30.22,1900
TSH,20110916,32.01,32.10,32.01,30.52,600
TSH,20110915,31.60,31.60,31.60,30.04,600
TSH,20110914,32.25,32.25,32.25,30.66,000
TSH,20110913,32.25,32.25,32.25,30.66,000
TSH,20110912,32.25,32.25,32.25,30.66,200
TSH,20110909,32.23,32.25,32.23,30.66,200
TSH,20110908,32.46,32.46,32.23,30.64,300
TSH,20110907,31.98,33.43,31.98,31.32,4600
TSH,20110906,31.82,32.00,31.82,30.27,1300
TSH,20110902,31.25,31.58,30.67,30.03,6200
TSH,20110901,31.53,31.74,31.50,29.95,1100
TSH,20110831,31.66,32.18,31.66,30.24,3500
TSH,20110830,31.53,31.53,31.53,29.98,000
TSH,20110829,31.42,31.71,30.98,29.98,1200
TSH,20110826,31.50,31.91,30.62,29.88,2400
TSH,20110825,31.42,31.42,31.42,29.87,100
TSH,20110824,31.82,31.82,31.82,30.25,000
TSH,20110823,31.94,31.94,31.82,30.25,1000
TSH,20110822,32.40,32.50,31.91,30.34,5500
TSH,20110819,32.50,32.75,32.50,30.90,2900
TSH,20110818,32.00,32.27,32.00,30.68,600
TSH,20110817,32.25,32.30,32.25,30.71,6200
TSH,20110816,32.49,32.49,32.49,30.89,000
TSH,20110815,32.26,32.49,31.61,30.89,800
TSH,20110812,31.31,32.49,31.31,30.33,2100
TSH,20110811,31.00,31.59,31.00,30.03,4300
TSH,20110810,31.68,32.00,30.96,29.69,6300
TSH,20110809,32.00,32.69,32.00,30.57,3100
TSH,20110808,31.77,33.78,31.55,30.42,5600
TSH,20110805,32.76,32.76,31.29,30.09,8800
TSH,20110804,33.23,33.23,32.75,31.14,2100
TSH,20110803,32.65,33.51,32.65,31.54,700
TSH,20110802,32.80,33.00,32.50,30.90,8300
TSH,20110801,33.00,33.00,32.36,31.12,3400
TSH,20110729,32.96,33.21,32.80,31.24,3100
TSH,20110728,33.72,33.73,32.91,31.29,2100
TSH,20110727,33.25,33.25,33.24,31.60,500
TSH,20110726,33.93,34.02,33.51,32.04,2700
TSH,20110725,34.17,34.17,33.50,31.85,5200
TSH,20110722,33.51,34.00,33.51,32.33,3300
TSH,20110721,33.75,34.00,33.68,32.07,3000
TSH,20110720,33.30,33.52,33.30,31.87,300
TSH,20110719,34.00,34.00,33.79,32.13,500
TSH,20110718,33.33,33.79,33.33,32.13,300
TSH,20110715,33.72,33.72,33.72,32.06,000
TSH,20110714,33.98,34.25,33.51,32.06,5600
TSH,20110713,33.94,34.02,33.02,31.99,9800
TSH,20110712,34.15,34.15,34.15,32.47,000
TSH,20110711,34.52,34.52,34.01,32.47,8400
TSH,20110708,34.45,34.92,34.45,33.20,300
TSH,20110707,34.47,35.76,34.47,33.18,3300
TSH,20110706,34.76,34.80,34.45,32.75,500
TSH,20110705,34.36,34.39,34.28,32.70,700
TSH,20110701,34.33,34.79,33.63,32.44,2300
TSH,20110630,34.83,34.86,34.72,33.09,2300
TSH,20110629,34.44,34.44,34.44,32.74,100
TSH,20110628,34.01,34.46,34.01,32.76,1000
TSH,20110627,34.66,34.66,34.45,32.75,400
TSH,20110624,34.95,34.95,34.20,32.52,2600
TSH,20110623,34.30,35.22,34.30,32.99,4400
TSH,20110622,34.70,35.00,33.29,32.35,4900
TSH,20110621,34.14,35.29,34.12,32.93,3700
TSH,20110620,34.14,34.14,34.14,32.46,000
TSH,20110617,34.09,34.35,33.94,32.46,3900
TSH,20110616,34.15,34.35,34.15,32.66,700
TSH,20110615,34.21,34.36,33.96,32.67,700
TSH,20110614,34.50,34.50,34.36,32.67,700
TSH,20110613,35.10,35.10,35.10,33.03,200
TSH,20110610,35.44,35.44,35.17,33.10,1000
TSH,20110609,35.00,35.00,35.00,32.94,000
TSH,20110608,35.00,35.00,35.00,32.94,100
TSH,20110607,35.45,35.45,35.45,33.36,000
TSH,20110606,35.40,35.45,35.33,33.36,5700
TSH,20110603,35.48,35.48,35.00,33.36,400
TSH,20110602,34.90,35.53,34.90,33.20,6400
TSH,20110601,35.71,35.75,35.71,33.62,400
TSH,20110531,35.50,35.50,35.50,33.41,300
TSH,20110527,35.80,35.83,35.70,33.72,2700
TSH,20110526,35.40,35.80,35.00,33.59,3000
TSH,20110525,35.40,35.40,35.17,33.12,600
TSH,20110524,35.41,35.41,35.40,33.31,600
TSH,20110523,35.51,35.53,35.45,33.36,1000
TSH,20110520,35.85,35.85,35.85,33.74,000
TSH,20110519,36.06,36.07,35.85,33.74,300
TSH,20110518,35.81,35.97,35.80,33.85,800
TSH,20110517,35.71,35.75,35.49,33.64,1900
TSH,20110516,35.70,35.72,35.68,33.58,800
TSH,20110513,36.01,36.05,35.31,33.60,4400
TSH,20110512,36.50,36.50,36.27,34.13,1100
TSH,20110511,36.50,36.50,36.15,34.23,10400
TSH,20110510,36.47,36.66,36.00,33.92,4700
TSH,20110509,36.30,36.60,36.30,34.26,1300
TSH,20110506,36.20,36.65,36.20,34.49,800
TSH,20110505,36.15,36.40,36.05,34.25,2100
TSH,20110504,36.00,36.30,35.95,34.16,2300
TSH,20110503,35.75,36.03,35.31,33.69,1900
TSH,20110502,35.80,36.00,35.80,33.88,3100
TSH,20110429,35.80,36.10,35.80,33.69,2000
TSH,20110428,35.40,35.90,35.40,33.78,1300
TSH,20110427,35.50,35.90,35.25,33.50,3200
TSH,20110426,35.65,35.65,35.50,33.43,1900
TSH,20110425,35.50,35.65,35.50,33.51,4500
TSH,20110421,36.18,36.19,35.70,33.59,2100
TSH,20110420,35.21,36.18,35.21,33.78,1500
TSH,20110419,36.19,36.19,35.22,33.84,1000
TSH,20110418,35.69,36.00,35.69,33.88,500
TSH,20110415,35.85,36.00,35.85,33.88,500
TSH,20110414,35.50,35.87,35.50,33.75,300
TSH,20110413,35.51,35.54,35.50,33.41,400
TSH,20110412,35.88,35.88,34.41,32.80,4200
TSH,20110411,35.85,35.88,35.85,33.76,500
TSH,20110408,36.33,36.36,35.83,33.74,1700
TSH,20110407,35.90,35.90,35.86,33.78,1300
TSH,20110406,35.88,36.00,35.88,33.88,1500
TSH,20110405,35.90,35.90,35.87,33.76,1100
TSH,20110404,36.47,36.47,35.25,33.39,3300
TSH,20110401,36.75,36.75,35.40,33.31,1100
TSH,20110331,34.93,36.43,34.93,34.24,4300
TSH,20110330,35.40,35.70,35.40,33.41,2000
TSH,20110329,35.80,36.50,35.80,33.92,500
TSH,20110328,35.00,35.48,34.99,33.39,1000
TSH,20110325,34.60,35.02,34.60,32.95,600
TSH,20110324,35.00,35.00,35.00,32.94,000
TSH,20110323,35.00,35.00,34.64,32.94,1400
TSH,20110322,35.90,35.90,35.90,33.78,000
TSH,20110321,35.90,35.90,35.90,33.78,100
TSH,20110318,35.48,35.48,35.48,33.39,100
TSH,20110317,35.30,35.70,35.29,33.59,900
TSH,20110316,35.64,35.66,35.45,33.55,800
TSH,20110315,35.90,35.90,35.90,33.78,200
TSH,20110314,36.31,36.31,36.30,33.82,300
TSH,20110311,36.30,36.30,36.30,33.82,400
TSH,20110310,36.60,36.60,36.60,34.10,000
TSH,20110309,36.60,36.60,36.60,34.10,1100
TSH,20110308,36.65,36.65,36.65,34.15,300
TSH,20110307,36.69,36.69,36.69,34.18,000
TSH,20110304,36.69,36.69,36.69,34.18,100
TSH,20110303,36.22,36.68,36.11,33.82,1000
TSH,20110302,36.28,36.65,36.28,34.15,1900
TSH,20110301,36.30,36.30,36.30,33.82,500
TSH,20110228,36.60,36.60,36.57,34.07,300
TSH,20110225,36.70,36.70,36.70,34.19,100
TSH,20110224,36.75,36.75,36.75,34.24,000
TSH,20110223,36.75,36.75,36.75,34.24,100
TSH,20110222,36.00,36.00,36.00,33.54,200
TSH,20110218,36.21,36.28,36.20,33.80,400
TSH,20110217,36.65,36.65,36.21,33.74,500
TSH,20110216,36.30,36.70,36.30,34.19,1400
TSH,20110215,36.26,36.26,36.26,33.78,000
TSH,20110214,36.25,36.75,36.25,33.78,3600
TSH,20110211,36.40,36.40,36.40,33.91,000
TSH,20110210,36.40,36.40,36.40,33.91,200
TSH,20110209,36.39,36.40,36.39,33.91,900
TSH,20110208,36.40,36.40,36.40,33.91,100
TSH,20110207,36.30,36.35,36.30,33.87,1200
TSH,20110204,35.97,35.97,35.94,33.51,400
TSH,20110203,35.51,35.51,35.51,33.08,100
TSH,20110202,36.00,36.40,35.95,33.49,1100
TSH,20110201,36.46,36.46,35.97,33.54,700
TSH,20110131,36.00,36.25,35.94,33.48,600
TSH,20110128,35.55,36.45,35.55,33.87,1100
TSH,20110127,35.33,35.33,35.33,32.92,000
TSH,20110126,36.62,37.32,35.33,32.92,3200
TSH,20110125,36.80,36.80,36.36,33.88,300
TSH,20110124,35.76,36.46,35.76,33.97,200
TSH,20110121,36.00,36.46,36.00,33.97,300
TSH,20110120,35.71,35.99,35.71,33.32,600
TSH,20110119,34.90,35.04,34.90,32.65,200
TSH,20110118,34.66,35.36,34.66,32.29,800
TSH,20110114,34.66,34.66,34.66,32.29,000
TSH,20110113,34.91,34.91,34.66,32.29,1400
TSH,20110112,34.70,35.00,34.70,32.53,800
TSH,20110111,34.66,34.66,34.66,32.29,200
TSH,20110110,34.80,35.25,34.27,32.84,1600
TSH,20110107,35.00,35.00,34.51,32.15,400
TSH,20110106,34.50,34.55,34.50,32.15,1000
TSH,20110105,35.45,35.45,34.42,32.07,1800
TSH,20110104,34.97,35.00,34.60,32.24,3500
TSH,20110103,35.00,35.00,34.60,32.24,1300
TSH,20101231,34.95,34.97,34.60,32.45,3500
TSH,20101230,33.82,33.82,33.54,31.25,700
TSH,20101229,33.83,34.50,33.42,31.76,3100
TSH,20101228,33.24,33.77,33.22,31.18,1100
TSH,20101227,33.00,33.25,33.00,30.98,2700
TSH,20101223,33.00,33.00,32.98,30.73,2300
TSH,20101222,33.19,33.22,32.68,30.75,5900
TSH,20101221,33.23,33.23,32.98,30.73,1100
TSH,20101220,33.24,33.25,32.69,30.65,2400
TSH,20101217,33.25,33.25,32.80,30.56,1500
TSH,20101216,33.25,33.25,32.65,30.98,700
TSH,20101215,32.92,33.19,32.61,30.42,1200
TSH,20101214,32.99,33.25,32.83,30.62,4300
TSH,20101213,33.00,33.25,32.85,30.42,2100
TSH,20101210,32.90,33.00,32.90,30.42,1200
TSH,20101209,33.00,33.00,32.65,30.33,2700
TSH,20101208,33.00,33.00,33.00,30.42,1500
TSH,20101207,32.99,33.00,32.99,30.42,1000
TSH,20101206,32.81,32.99,32.81,30.33,1300
TSH,20101203,32.95,32.98,32.25,29.73,1900
TSH,20101202,32.71,32.94,32.52,29.97,2100
TSH,20101201,32.00,32.69,31.99,29.85,1900
TSH,20101130,31.80,31.80,31.80,29.31,400
TSH,20101129,31.50,32.00,31.50,29.31,3300
TSH,20101126,32.20,32.25,32.00,29.50,1700
TSH,20101124,32.00,32.00,32.00,29.50,000
TSH,20101123,31.90,32.00,31.90,29.50,2300
TSH,20101122,32.05,32.80,31.31,28.94,14300
TSH,20101119,32.87,32.90,31.80,29.50,5100
TSH,20101118,32.99,33.00,32.19,29.68,5100
TSH,20101117,33.09,33.09,33.09,30.50,000
TSH,20101116,33.09,33.09,33.09,30.50,100
TSH,20101115,33.00,33.00,33.00,30.42,100
TSH,20101112,33.00,33.00,33.00,30.42,000
TSH,20101111,33.00,33.00,32.73,30.42,1400
TSH,20101110,33.25,33.25,33.00,30.42,1000
TSH,20101109,33.00,33.00,33.00,30.42,100
TSH,20101108,33.00,33.00,33.00,30.42,000
TSH,20101105,33.00,33.25,32.80,30.42,3800
TSH,20101104,33.00,33.00,32.73,30.42,1500
TSH,20101103,33.00,33.00,32.79,30.22,900
TSH,20101102,32.95,32.95,32.73,30.17,1500
TSH,20101101,32.58,32.85,32.52,30.06,900
TSH,20101029,32.00,32.59,32.00,30.04,1300
TSH,20101028,31.75,32.00,31.50,29.50,5100
TSH,20101027,31.25,31.77,31.25,29.08,700
TSH,20101026,31.05,31.05,31.05,28.62,000
TSH,20101025,30.95,31.40,30.55,28.62,3400
TSH,20101022,31.50,31.83,30.90,28.91,5100
TSH,20101021,30.67,30.98,30.65,28.48,2800
TSH,20101020,30.71,31.80,30.71,28.45,2600
TSH,20101019,30.57,30.97,30.57,28.25,3300
TSH,20101018,30.73,30.85,30.37,28.44,1800
TSH,20101015,31.00,31.00,30.67,28.27,900
TSH,20101014,31.02,31.05,31.02,28.62,2000
TSH,20101013,32.00,32.00,31.06,28.63,1600
TSH,20101012,31.00,31.00,31.00,28.57,100
TSH,20101011,31.85,31.85,31.50,29.03,200
TSH,20101008,31.33,31.33,31.33,28.88,000
TSH,20101007,32.00,32.00,31.00,28.88,300
TSH,20101006,31.00,32.00,31.00,29.50,1900
TSH,20101005,31.42,31.45,31.42,28.98,300
TSH,20101004,30.75,30.75,30.75,28.34,300
TSH,20101001,31.49,31.49,30.00,27.69,1200
