PNX,20110627,2.34,2.41,2.31,47.60,11500
PNX,20110624,2.41,2.42,2.32,46.40,58100
PNX,20110623,2.35,2.41,2.28,48.00,34100
PNX,20110622,2.46,2.49,2.39,47.80,11100
PNX,20110621,2.45,2.50,2.41,49.80,20800
PNX,20110620,2.42,2.44,2.36,48.60,13600
PNX,20110617,2.47,2.47,2.39,48.60,42800
PNX,20110616,2.44,2.53,2.40,48.80,29300
PNX,20110615,2.43,2.45,2.39,48.60,30800
PNX,20110614,2.43,2.50,2.38,49.60,21500
PNX,20110613,2.39,2.41,2.35,47.80,20200
PNX,20110610,2.37,2.41,2.32,47.80,32500
PNX,20110609,2.40,2.44,2.34,48.00,16800
PNX,20110608,2.38,2.45,2.34,47.80,23300
PNX,20110607,2.40,2.41,2.32,48.00,18400
PNX,20110606,2.39,2.42,2.31,47.20,21500
PNX,20110603,2.34,2.42,2.34,48.00,39700
PNX,20110602,2.40,2.48,2.14,49.00,50900
PNX,20110601,2.36,2.42,2.32,48.00,39000
PNX,20110531,2.35,2.39,2.32,47.60,28600
PNX,20110527,2.35,2.35,2.29,46.00,8900
PNX,20110526,2.19,2.35,2.16,46.60,32500
PNX,20110525,2.17,2.18,2.11,43.40,39100
PNX,20110524,2.25,2.28,2.08,42.00,36700
PNX,20110523,2.25,2.31,2.21,44.80,21900
PNX,20110520,2.32,2.37,2.30,46.00,24400
PNX,20110519,2.33,2.36,2.31,46.80,17100
PNX,20110518,2.36,2.39,2.31,46.60,13900
PNX,20110517,2.31,2.36,2.30,46.80,18500
PNX,20110516,2.36,2.37,2.30,46.60,19200
PNX,20110513,2.47,2.48,2.34,47.20,16700
PNX,20110512,2.36,2.46,2.36,49.20,14200
PNX,20110511,2.45,2.48,2.37,47.80,16200
PNX,20110510,2.44,2.49,2.42,49.60,16500
PNX,20110509,2.38,2.50,2.38,48.20,14900
PNX,20110506,2.53,2.55,2.36,47.60,18300
PNX,20110505,2.61,2.61,2.36,47.60,34400
PNX,20110504,2.64,2.64,2.54,51.20,27100
PNX,20110503,2.64,2.68,2.62,52.80,23200
PNX,20110502,2.72,2.73,2.64,52.80,17600
PNX,20110429,2.63,2.74,2.60,53.80,22500
PNX,20110428,2.58,2.62,2.56,52.40,11900
PNX,20110427,2.62,2.63,2.57,52.00,9700
PNX,20110426,2.53,2.65,2.52,52.60,18900
PNX,20110425,2.50,2.55,2.50,50.60,20400
PNX,20110421,2.54,2.55,2.50,50.20,10400
PNX,20110420,2.48,2.54,2.47,50.00,12700
PNX,20110419,2.52,2.53,2.40,48.40,24200
PNX,20110418,2.46,2.53,2.46,50.00,18800
PNX,20110415,2.47,2.55,2.45,50.40,23300
PNX,20110414,2.42,2.51,2.42,49.80,12300
PNX,20110413,2.52,2.56,2.42,49.80,21400
PNX,20110412,2.56,2.56,2.43,49.60,26700
PNX,20110411,2.63,2.64,2.57,51.60,15100
PNX,20110408,2.71,2.71,2.60,52.80,23700
PNX,20110407,2.74,2.75,2.68,53.60,25200
PNX,20110406,2.70,2.74,2.66,54.40,19900
PNX,20110405,2.65,2.73,2.60,53.40,17300
PNX,20110404,2.70,2.71,2.64,53.00,17000
PNX,20110401,2.74,2.77,2.68,54.00,30300
PNX,20110331,2.67,2.72,2.62,54.40,42100
PNX,20110330,2.60,2.68,2.59,53.40,38100
PNX,20110329,2.50,2.59,2.46,51.80,28100
PNX,20110328,2.40,2.54,2.37,50.00,41200
PNX,20110325,2.39,2.45,2.35,47.60,27800
PNX,20110324,2.43,2.48,2.36,47.20,23100
PNX,20110323,2.36,2.42,2.31,48.00,21500
PNX,20110322,2.43,2.44,2.36,47.20,14500
PNX,20110321,2.41,2.43,2.37,48.40,23100
PNX,20110318,2.30,2.43,2.28,46.60,74700
PNX,20110317,2.20,2.33,2.18,45.20,50400
PNX,20110316,2.31,2.32,2.20,45.20,37000
PNX,20110315,2.22,2.37,2.21,45.80,62900
PNX,20110314,2.43,2.47,2.40,48.00,21700
PNX,20110311,2.44,2.51,2.44,49.20,22500
PNX,20110310,2.60,2.60,2.50,50.00,35200
PNX,20110309,2.52,2.66,2.46,53.00,334900
PNX,20110308,2.43,2.53,2.43,50.40,14900
PNX,20110307,2.57,2.57,2.41,48.80,20300
PNX,20110304,2.63,2.63,2.52,51.00,19800
PNX,20110303,2.55,2.63,2.54,52.60,29600
PNX,20110302,2.57,2.58,2.47,50.40,24200
PNX,20110301,2.68,2.68,2.50,50.00,27400
PNX,20110228,2.58,2.66,2.55,53.20,28800
PNX,20110225,2.43,2.55,2.42,51.00,14800
PNX,20110224,2.40,2.46,2.40,48.20,28600
PNX,20110223,2.53,2.56,2.34,48.00,50800
PNX,20110222,2.63,2.63,2.52,50.40,38600
PNX,20110218,2.64,2.67,2.60,52.60,21300
PNX,20110217,2.65,2.67,2.60,52.20,25700
PNX,20110216,2.63,2.65,2.61,52.60,19900
PNX,20110215,2.63,2.65,2.57,52.40,44900
PNX,20110214,2.68,2.69,2.63,52.60,22700
PNX,20110211,2.70,2.70,2.65,53.40,33700
PNX,20110210,2.69,2.86,2.66,54.20,46400
PNX,20110209,2.65,2.83,2.65,56.00,54400
PNX,20110208,2.64,2.69,2.61,53.40,22800
PNX,20110207,2.55,2.66,2.55,52.60,17200
PNX,20110204,2.57,2.65,2.54,51.00,19800
PNX,20110203,2.62,2.65,2.55,51.20,16300
PNX,20110202,2.61,2.66,2.58,52.20,21000
PNX,20110201,2.58,2.67,2.53,52.60,28100
PNX,20110131,2.55,2.61,2.52,51.20,29600
PNX,20110128,2.67,2.70,2.52,50.60,33200
PNX,20110127,2.76,2.76,2.66,53.40,20100
PNX,20110126,2.61,2.85,2.61,55.20,77000
PNX,20110125,2.52,2.61,2.51,52.20,30400
PNX,20110124,2.53,2.56,2.50,50.40,20100
PNX,20110121,2.56,2.58,2.48,50.20,23800
PNX,20110120,2.50,2.54,2.48,50.20,22100
PNX,20110119,2.64,2.66,2.48,50.20,33200
PNX,20110118,2.60,2.68,2.59,53.00,30900
PNX,20110114,2.50,2.61,2.50,52.20,29000
PNX,20110113,2.52,2.60,2.49,50.20,37700
PNX,20110112,2.56,2.56,2.50,50.20,28900
PNX,20110111,2.56,2.57,2.47,49.80,36800
PNX,20110110,2.51,2.58,2.49,50.80,24500
PNX,20110107,2.66,2.66,2.50,50.80,28800
PNX,20110106,2.65,2.68,2.58,52.80,24700
PNX,20110105,2.56,2.67,2.55,52.80,26000
PNX,20110104,2.60,2.67,2.52,51.20,27200
PNX,20110103,2.57,2.69,2.56,52.60,28400
