ETP,20111012,41.77,41.81,41.02,37.30,873600
ETP,20111011,41.00,41.70,40.85,37.44,941000
ETP,20111010,41.45,41.83,40.86,37.24,808800
ETP,20111007,42.50,42.54,40.75,37.19,1236600
ETP,20111006,41.38,42.44,40.66,38.43,838700
ETP,20111005,41.17,41.62,40.55,37.56,800000
ETP,20111004,39.62,41.00,38.08,37.19,1500000
ETP,20111003,40.70,40.86,39.80,36.24,1122400
ETP,20110930,41.28,41.42,41.00,37.25,651400
ETP,20110929,42.50,42.50,41.44,37.71,646400
ETP,20110928,43.08,43.08,41.78,37.95,800900
ETP,20110927,43.37,43.72,42.72,39.05,672900
ETP,20110926,42.36,42.57,42.04,38.61,434000
ETP,20110923,42.30,42.77,42.06,38.26,628500
ETP,20110922,43.37,43.37,42.25,38.56,960300
ETP,20110921,44.58,44.85,43.60,39.86,719100
ETP,20110920,44.27,44.68,43.94,40.43,944900
ETP,20110919,43.18,44.05,42.95,39.98,890800
ETP,20110916,44.50,44.50,43.38,39.73,868000
ETP,20110915,43.74,44.51,43.43,40.43,774500
ETP,20110914,43.96,43.99,43.26,39.64,498800
ETP,20110913,43.59,43.71,43.20,39.70,408000
ETP,20110912,43.50,43.98,42.66,39.50,579400
ETP,20110909,44.39,44.51,43.68,39.78,563900
ETP,20110908,43.83,44.18,43.66,40.10,656100
ETP,20110907,43.81,44.03,43.60,39.93,613400
ETP,20110906,43.03,43.40,42.73,39.38,619900
ETP,20110902,43.98,44.16,43.45,39.71,774600
ETP,20110901,45.00,45.05,44.50,40.47,721500
ETP,20110831,44.84,45.40,44.71,40.92,696200
ETP,20110830,44.45,44.91,44.23,40.61,740300
ETP,20110829,44.00,44.73,44.00,40.45,515600
ETP,20110826,42.84,43.86,42.50,39.66,458100
ETP,20110825,43.58,43.65,42.68,39.01,580300
ETP,20110824,43.40,43.94,42.90,39.38,644900
ETP,20110823,41.90,43.49,41.84,39.40,905800
ETP,20110822,43.49,43.66,41.41,37.85,1506600
ETP,20110819,43.75,44.39,42.84,38.96,1443700
ETP,20110818,44.09,44.53,43.58,40.11,1233100
ETP,20110817,45.27,45.65,44.81,40.82,667400
ETP,20110816,45.01,45.18,44.42,40.82,931600
ETP,20110815,45.46,45.60,45.00,41.03,885600
ETP,20110812,46.42,46.42,44.41,40.59,1347200
ETP,20110811,45.46,46.65,45.26,41.88,1224400
ETP,20110810,44.87,47.00,44.00,41.02,2024400
ETP,20110809,41.63,44.81,41.53,40.63,1781800
ETP,20110808,41.71,42.61,40.25,37.19,2574400
ETP,20110805,44.79,45.54,41.10,39.68,2866800
ETP,20110804,46.32,46.57,44.61,40.56,1507200
ETP,20110803,46.50,46.50,45.80,42.11,1320800
ETP,20110802,48.01,48.19,46.83,41.96,1551700
ETP,20110801,47.88,48.36,47.50,42.49,1560300
ETP,20110729,46.05,47.05,46.00,41.81,753100
ETP,20110728,45.87,47.19,45.80,41.45,937100
ETP,20110727,46.03,46.50,45.66,40.80,1023100
ETP,20110726,46.62,46.72,46.02,41.08,711800
ETP,20110725,46.06,46.77,45.80,41.35,917000
ETP,20110722,46.51,47.20,45.81,41.04,1390700
ETP,20110721,47.68,47.70,46.34,41.51,1434200
ETP,20110720,47.56,47.88,47.31,42.24,817600
ETP,20110719,48.44,48.49,47.04,42.06,1057700
ETP,20110718,48.24,48.30,47.67,42.76,530800
ETP,20110715,48.04,48.39,47.90,43.05,885300
ETP,20110714,48.05,48.41,47.83,42.76,558800
ETP,20110713,48.15,48.49,47.91,42.80,689300
ETP,20110712,48.40,48.50,47.96,42.93,626300
ETP,20110711,48.76,48.95,48.49,43.22,546700
ETP,20110708,48.70,49.20,48.60,43.62,497700
ETP,20110707,48.63,49.21,48.52,43.82,859100
ETP,20110706,48.75,48.80,48.45,43.34,499300
ETP,20110705,49.11,49.50,48.71,43.44,623300
ETP,20110701,48.93,49.00,48.60,43.60,639300
ETP,20110630,49.15,49.33,48.40,43.54,750000
ETP,20110629,48.50,49.08,48.41,43.57,667300
ETP,20110628,47.91,48.30,47.80,43.03,541100
ETP,20110627,47.90,48.20,47.32,42.66,572000
ETP,20110624,47.79,48.06,47.58,42.68,528800
ETP,20110623,47.49,47.96,47.01,42.61,816700
ETP,20110622,48.06,48.28,47.85,42.71,735200
ETP,20110621,48.01,48.24,47.68,42.92,931400
ETP,20110620,47.22,47.85,47.21,42.61,787000
ETP,20110617,47.30,47.72,46.66,42.23,1652000
ETP,20110616,46.74,47.36,46.50,41.83,947600
ETP,20110615,47.29,47.62,46.43,41.81,734200
ETP,20110614,47.65,47.74,47.34,42.28,686300
ETP,20110613,47.46,47.77,47.07,42.29,844200
ETP,20110610,47.33,47.65,47.25,42.33,1078300
ETP,20110609,46.93,47.40,46.47,42.16,1008000
ETP,20110608,45.54,46.24,45.40,40.99,1396700
ETP,20110607,45.67,45.71,44.75,40.59,1664400
ETP,20110606,46.51,46.51,45.35,40.48,1022200
ETP,20110603,46.46,46.79,46.24,41.43,1041900
ETP,20110602,47.09,47.30,46.46,41.93,878600
ETP,20110601,47.50,47.52,47.08,42.05,855500
ETP,20110531,48.02,48.02,47.34,42.33,816500
ETP,20110527,47.70,47.76,47.42,42.40,694400
ETP,20110526,47.71,47.72,47.36,42.46,760300
ETP,20110525,47.58,47.65,47.28,42.39,910900
ETP,20110524,48.30,48.50,47.16,42.30,797700
ETP,20110523,48.30,48.39,47.85,42.71,799800
ETP,20110520,48.44,48.90,48.16,43.50,754900
ETP,20110519,48.30,48.57,48.00,43.03,950300
ETP,20110518,47.12,48.10,47.05,42.60,1100500
ETP,20110517,47.55,47.79,46.32,41.77,1699300
ETP,20110516,47.90,48.03,47.42,42.48,1079300
ETP,20110513,48.07,48.43,47.60,42.51,1106100
ETP,20110512,49.17,49.17,46.75,42.50,3139600
ETP,20110511,50.16,50.33,49.47,44.31,853500
ETP,20110510,50.87,50.94,50.01,44.62,894700
ETP,20110509,50.75,50.99,50.11,45.14,705300
ETP,20110506,50.39,51.10,50.28,45.08,914200
ETP,20110505,50.70,50.95,49.44,44.41,1641400
ETP,20110504,51.79,52.27,50.40,45.99,1674700
ETP,20110503,53.57,53.70,52.76,46.23,933100
ETP,20110502,54.70,54.71,53.50,46.92,1009800
ETP,20110429,54.97,55.20,54.25,47.56,885000
ETP,20110428,54.50,54.93,54.38,48.08,495900
ETP,20110427,54.25,54.62,54.25,47.79,634300
ETP,20110426,54.12,54.35,54.07,47.49,501700
ETP,20110425,53.75,54.12,53.65,47.38,427300
ETP,20110421,53.46,53.73,53.38,47.04,419200
ETP,20110420,53.11,53.45,53.06,46.76,513800
ETP,20110419,52.56,52.99,52.56,46.35,408800
ETP,20110418,52.81,52.81,52.40,46.02,598700
ETP,20110415,52.72,53.00,52.64,46.42,421700
ETP,20110414,52.40,52.76,52.15,46.06,448300
ETP,20110413,52.54,52.85,52.38,46.11,575000
ETP,20110412,52.39,52.39,51.55,45.85,921100
ETP,20110411,53.00,53.06,52.56,46.11,555400
ETP,20110408,53.23,53.23,52.62,46.33,792500
ETP,20110407,52.97,53.20,52.90,46.58,943600
ETP,20110406,53.19,53.27,52.72,46.34,1839200
ETP,20110405,52.23,52.39,51.92,45.89,1124100
ETP,20110404,52.34,52.40,52.05,45.70,938200
ETP,20110401,52.11,52.29,51.84,45.76,1152800
ETP,20110331,51.60,52.27,51.51,45.34,2120900
ETP,20110330,51.04,51.52,50.87,45.12,2360700
ETP,20110329,50.49,51.37,50.31,44.40,13784800
ETP,20110328,53.20,53.50,51.65,45.39,1522700
ETP,20110325,52.99,53.23,52.85,46.54,361800
ETP,20110324,52.06,52.75,52.06,46.15,765100
ETP,20110323,52.81,52.81,51.55,45.49,1634500
ETP,20110322,53.53,53.53,53.00,46.72,370700
ETP,20110321,52.96,53.39,52.88,46.65,463700
ETP,20110318,53.32,53.67,52.39,45.97,852800
ETP,20110317,52.98,53.25,52.56,46.46,510000
ETP,20110316,51.65,52.74,51.56,45.96,692400
ETP,20110315,51.92,52.54,50.80,45.18,918700
ETP,20110314,53.00,53.22,52.49,46.12,427400
ETP,20110311,52.12,53.36,52.02,46.48,557600
ETP,20110310,53.32,53.49,52.00,46.05,966500
ETP,20110309,53.92,54.28,53.44,46.91,386100
ETP,20110308,54.20,54.41,53.44,47.30,594700
ETP,20110307,55.10,55.20,54.10,47.40,615400
ETP,20110304,55.28,55.40,54.50,47.99,399600
ETP,20110303,55.16,55.44,54.95,48.24,381100
ETP,20110302,55.01,55.09,54.74,48.12,397300
ETP,20110301,54.97,55.50,54.65,48.08,517500
ETP,20110228,54.00,54.89,54.00,48.03,606900
ETP,20110225,53.68,53.92,53.50,47.23,403300
ETP,20110224,53.57,54.01,53.35,46.90,526400
ETP,20110223,53.37,54.46,53.18,46.83,590800
ETP,20110222,54.07,54.16,53.10,46.69,604400
ETP,20110218,54.09,54.50,53.95,47.52,475000
ETP,20110217,54.09,54.39,53.54,47.55,348700
ETP,20110216,54.35,54.46,54.19,47.65,358500
ETP,20110215,54.06,54.51,53.90,47.55,519900
ETP,20110214,53.38,53.97,53.35,47.18,397800
ETP,20110211,52.88,53.38,52.85,46.58,288800
ETP,20110210,52.87,53.39,52.85,46.40,348900
ETP,20110209,53.24,53.50,52.91,46.41,325100
ETP,20110208,53.20,53.54,53.00,46.48,513600
ETP,20110207,53.49,53.55,53.01,46.48,356900
ETP,20110204,53.44,53.58,53.11,46.69,352400
ETP,20110203,53.68,53.99,53.01,46.83,426600
ETP,20110202,54.42,54.95,54.31,46.87,551000
ETP,20110201,54.00,54.51,54.00,46.86,931400
ETP,20110131,53.80,53.92,53.65,46.45,453300
ETP,20110128,53.80,54.09,53.23,46.26,506400
ETP,20110127,53.53,54.08,53.53,46.35,478700
ETP,20110126,53.09,53.74,52.98,46.30,611800
ETP,20110125,52.75,53.21,52.64,45.56,499100
ETP,20110124,51.98,53.03,51.98,45.49,479200
ETP,20110121,51.45,51.99,51.32,44.60,530600
ETP,20110120,52.24,52.39,51.03,44.19,1430600
ETP,20110119,52.75,53.05,52.05,45.01,709900
ETP,20110118,54.00,54.20,52.16,45.24,718000
ETP,20110114,53.76,54.14,53.40,46.37,303300
ETP,20110113,53.67,53.94,53.40,46.31,420900
ETP,20110112,53.39,53.64,52.96,46.21,456300
ETP,20110111,52.74,53.22,52.67,45.73,353200
ETP,20110110,52.23,52.62,52.18,45.25,390600
ETP,20110107,52.47,52.56,52.12,45.03,368600
ETP,20110106,52.68,52.77,52.14,45.07,427100
ETP,20110105,52.03,52.50,51.90,45.19,385700
ETP,20110104,52.56,52.66,51.75,44.76,633500
ETP,20110103,52.04,52.73,52.04,45.06,565900
