PBR,20110624,32.33,32.40,31.80,30.62,10724800
PBR,20110623,32.25,32.40,31.55,30.87,14172600
PBR,20110622,32.64,33.37,32.64,31.55,13059300
PBR,20110621,32.32,32.76,32.25,31.31,11041900
PBR,20110620,32.53,32.61,32.01,31.03,12612800
PBR,20110617,32.87,32.96,32.33,31.41,12290700
PBR,20110616,32.69,33.10,32.09,31.22,14437000
PBR,20110615,32.86,33.24,32.52,31.53,11579200
PBR,20110614,33.22,33.55,33.13,32.05,12107500
PBR,20110613,32.90,33.49,32.61,31.61,9293400
PBR,20110610,33.27,33.40,33.01,31.90,12738100
PBR,20110609,32.90,33.70,32.71,32.12,13635000
PBR,20110608,32.88,33.28,32.68,31.55,17639600
PBR,20110607,33.18,33.22,32.61,31.36,13779600
PBR,20110606,33.94,33.98,32.84,31.68,15466700
PBR,20110603,33.71,34.53,33.68,32.71,14395400
PBR,20110602,34.04,34.26,33.62,32.64,13204100
PBR,20110601,34.40,34.46,33.81,32.61,14755600
PBR,20110531,35.08,35.08,34.19,33.27,16277300
PBR,20110527,34.65,34.73,34.29,33.18,10320900
PBR,20110526,33.78,34.21,33.51,32.81,10563000
PBR,20110525,33.65,34.07,33.29,32.33,10791200
PBR,20110524,33.98,34.08,33.42,32.29,11665200
PBR,20110523,32.89,33.39,32.61,32.04,13680200
PBR,20110520,33.60,34.16,33.13,32.54,14065600
PBR,20110519,34.33,34.39,33.33,32.37,14991400
PBR,20110518,34.51,34.87,34.00,32.91,18046100
PBR,20110517,33.50,34.45,33.24,32.92,20613600
PBR,20110516,33.25,34.45,33.06,32.30,23616800
PBR,20110513,33.72,33.73,32.75,31.74,16268300
PBR,20110512,33.67,33.85,32.25,32.35,23626800
PBR,20110511,34.66,34.89,34.16,32.75,18160500
PBR,20110510,34.91,35.40,34.67,33.56,12792700
PBR,20110509,34.50,34.86,34.26,33.12,14265800
PBR,20110506,34.68,35.39,34.08,32.76,19444000
PBR,20110505,35.38,35.41,33.96,32.88,32875900
PBR,20110504,36.53,36.58,35.50,34.05,16065000
PBR,20110503,36.80,37.10,36.35,34.81,14338900
PBR,20110502,37.35,37.72,37.07,35.34,12921600
PBR,20110429,36.95,37.36,36.73,35.45,13119600
PBR,20110428,36.63,36.98,36.28,35.08,18943400
PBR,20110427,38.08,38.16,36.84,35.50,19578000
PBR,20110426,37.88,38.28,37.51,36.13,10000000
PBR,20110425,37.99,38.27,37.55,36.02,7929900
PBR,20110421,38.07,38.42,37.41,36.30,13580600
PBR,20110420,37.78,37.84,37.23,35.94,16650600
PBR,20110419,36.67,37.27,36.45,35.22,14443800
PBR,20110418,37.20,37.24,36.15,34.50,22423800
PBR,20110415,37.30,38.07,37.04,35.91,20704700
PBR,20110414,37.23,37.67,36.81,35.08,23201200
PBR,20110413,38.52,38.58,37.01,35.33,29962000
PBR,20110412,39.48,39.49,37.96,36.29,21556100
PBR,20110411,40.52,40.54,39.54,37.83,15474200
PBR,20110408,40.95,40.95,40.31,38.59,14306800
PBR,20110407,40.57,40.78,40.20,38.43,12502800
PBR,20110406,40.87,41.00,40.30,38.44,11457600
PBR,20110405,41.00,41.06,40.64,38.68,12953600
PBR,20110404,41.59,41.74,41.17,39.27,9799600
PBR,20110401,41.00,41.50,40.85,39.33,16273300
PBR,20110331,40.69,40.90,40.41,38.40,11026100
PBR,20110330,40.53,40.78,40.24,38.38,11811600
PBR,20110329,39.86,40.36,39.74,38.13,8547300
PBR,20110328,40.51,40.67,39.83,37.86,12946800
PBR,20110325,40.10,40.66,39.95,38.58,12253000
PBR,20110324,40.77,40.81,40.05,38.12,14840300
PBR,20110323,39.92,40.51,39.81,38.30,14294800
PBR,20110322,39.61,40.29,39.44,37.81,17662000
PBR,20110321,39.43,39.84,39.10,37.37,12014200
PBR,20110318,39.44,39.47,38.78,36.74,13327000
PBR,20110317,39.12,39.27,38.82,36.96,16910000
PBR,20110316,39.34,39.96,38.19,36.52,21111500
PBR,20110315,38.40,39.44,38.20,37.06,15046900
PBR,20110314,39.28,39.86,39.08,37.62,13408000
PBR,20110311,38.55,40.00,38.55,37.27,15015100
PBR,20110310,39.85,39.89,38.97,37.04,25814600
PBR,20110309,40.62,41.32,40.26,38.21,14547200
PBR,20110308,41.38,41.50,40.19,38.33,17560500
PBR,20110307,41.99,42.75,41.46,39.29,23445800
PBR,20110304,41.07,41.58,40.78,39.21,23241800
PBR,20110303,40.76,40.99,40.16,38.69,19399800
PBR,20110302,39.37,40.90,39.22,38.64,25374800
PBR,20110301,39.95,40.33,39.15,37.05,21246000
PBR,20110228,40.01,40.10,39.18,37.65,22833700
PBR,20110225,39.63,40.41,39.15,38.17,27590400
PBR,20110224,40.80,41.15,39.48,37.56,38834500
PBR,20110223,38.74,40.54,38.51,38.11,58051100
PBR,20110222,38.46,39.02,38.23,36.20,40820600
PBR,20110218,37.45,38.02,37.44,35.92,16207100
PBR,20110217,37.70,37.73,37.35,35.60,14051500
PBR,20110216,37.76,37.92,37.29,35.73,21900800
PBR,20110215,36.83,37.96,36.69,35.46,23434200
PBR,20110214,35.98,37.04,35.98,34.72,13797700
PBR,20110211,36.24,36.63,35.78,34.25,13359300
PBR,20110210,36.14,36.50,35.90,34.06,17997700
PBR,20110209,36.66,36.84,35.71,33.98,19709100
PBR,20110208,37.12,37.53,36.71,34.90,21399900
PBR,20110207,37.84,38.03,36.84,34.83,19257000
PBR,20110204,38.37,38.50,37.59,35.95,20370900
PBR,20110203,38.15,38.70,37.77,36.35,23417400
PBR,20110202,37.55,38.40,37.48,35.83,26518700
PBR,20110201,37.05,37.81,36.99,35.66,24263600
PBR,20110131,35.67,36.78,35.60,34.72,25598000
PBR,20110128,35.85,36.03,34.94,33.47,21489700
PBR,20110127,36.03,36.45,35.65,33.87,16872100
PBR,20110126,36.44,36.53,35.75,34.08,22801300
PBR,20110125,36.50,36.65,35.81,34.04,13580200
PBR,20110124,36.01,36.73,35.80,34.72,13567200
PBR,20110121,36.77,36.87,36.02,34.15,13414400
PBR,20110120,36.69,36.71,35.88,34.50,20282000
PBR,20110119,37.76,37.99,36.60,34.81,18097400
PBR,20110118,37.50,37.60,37.10,35.38,14216600
PBR,20110114,37.10,37.50,36.96,35.37,12051900
PBR,20110113,38.46,38.54,36.96,35.14,23800700
PBR,20110112,37.44,38.50,37.22,36.32,32548600
PBR,20110111,36.68,37.14,36.36,35.01,17760500
PBR,20110110,36.25,36.48,35.97,34.14,17610100
PBR,20110107,36.71,36.95,36.12,34.23,17861900
PBR,20110106,37.02,37.26,36.70,34.75,14938200
PBR,20110105,36.35,37.39,36.30,35.14,20712600
PBR,20110104,36.69,37.03,36.16,34.95,21386100
PBR,20110103,37.69,37.82,37.16,35.24,23518600
