MUR,20110420,74.67,75.48,74.58,72.48,1347700
MUR,20110419,72.74,73.75,72.61,71.25,1152400
MUR,20110418,73.26,73.30,72.19,70.59,1661300
MUR,20110415,73.88,75.10,73.34,72.11,1830000
MUR,20110414,72.93,74.08,72.50,71.45,1498200
MUR,20110413,74.06,74.36,73.10,71.19,1306100
MUR,20110412,74.46,74.61,72.51,70.86,2217000
MUR,20110411,77.00,77.30,74.99,72.84,1589200
MUR,20110408,75.87,77.83,75.86,74.68,2221700
MUR,20110407,75.27,75.67,74.45,72.81,1783200
MUR,20110406,75.42,76.84,74.76,73.19,2646800
MUR,20110405,73.27,75.40,73.27,72.78,2107500
MUR,20110404,73.99,74.32,73.09,71.12,853600
MUR,20110401,74.82,75.00,73.40,71.51,1311400
MUR,20110331,73.15,74.31,73.15,71.21,1281300
MUR,20110330,72.77,73.58,72.22,70.94,1273200
MUR,20110329,71.81,72.90,71.10,70.25,992800
MUR,20110328,72.57,72.91,71.84,69.71,947800
MUR,20110325,71.37,72.66,71.10,70.37,1698100
MUR,20110324,71.43,71.62,70.45,68.98,681600
MUR,20110323,70.97,71.60,70.65,68.79,1189200
MUR,20110322,71.35,71.40,70.78,69.03,1483500
MUR,20110321,70.62,71.93,70.47,69.11,1573400
MUR,20110318,71.42,71.68,69.36,67.51,2158200
MUR,20110317,69.61,70.69,69.29,68.24,1598600
MUR,20110316,69.36,70.23,67.67,66.42,1738500
MUR,20110315,67.71,69.99,66.89,67.28,1473200
MUR,20110314,69.86,70.27,69.28,68.03,1872300
MUR,20110311,68.28,70.24,68.23,67.49,1850100
MUR,20110310,70.37,70.37,68.49,66.59,2296800
MUR,20110309,71.81,72.29,70.98,68.98,1376400
MUR,20110308,73.20,73.27,71.60,69.68,1720500
MUR,20110307,74.42,74.87,72.73,71.23,1451000
MUR,20110304,74.35,74.70,73.36,71.68,1471000
MUR,20110303,73.60,74.65,73.32,72.24,2031000
MUR,20110302,72.86,73.65,71.84,71.15,1905900
MUR,20110301,73.96,74.30,72.74,70.66,1599900
MUR,20110228,73.88,74.03,72.27,71.32,1901200
MUR,20110225,73.30,73.69,72.96,71.26,1270400
MUR,20110224,73.92,74.79,72.31,70.68,1971700
MUR,20110223,73.75,74.49,73.72,71.81,2844100
MUR,20110222,74.53,76.40,73.11,71.50,2893400
MUR,20110218,72.73,74.35,72.55,71.66,2601800
MUR,20110217,71.73,72.92,71.43,70.48,2470600
MUR,20110216,70.64,72.15,70.64,69.91,2206800
MUR,20110215,70.72,70.85,69.87,68.36,2510100
MUR,20110214,68.76,71.00,68.69,68.78,2016900
MUR,20110211,69.24,69.68,68.50,66.89,1707700
MUR,20110210,68.24,69.89,68.05,67.36,2364600
MUR,20110209,68.51,68.63,67.55,65.76,1821400
MUR,20110208,67.71,68.83,67.00,66.34,1978700
MUR,20110207,67.76,68.28,67.45,65.31,1552900
MUR,20110204,68.01,68.46,66.98,65.11,1997600
MUR,20110203,67.08,68.13,66.75,65.68,1650300
MUR,20110202,68.75,68.75,67.07,64.86,1967800
MUR,20110201,66.88,68.46,66.81,66.05,2621600
MUR,20110131,65.97,66.88,65.56,64.05,3840900
MUR,20110128,65.38,66.78,65.38,63.89,4481200
MUR,20110127,64.44,67.40,63.60,63.51,10727000
MUR,20110126,71.40,73.43,71.36,70.75,1952000
MUR,20110125,71.98,71.98,70.11,68.63,2959000
MUR,20110124,72.64,72.74,71.87,69.63,1457400
MUR,20110121,72.88,72.88,72.11,69.87,1689500
MUR,20110120,72.90,72.99,71.19,69.80,1741400
MUR,20110119,74.40,74.75,72.78,70.58,2447800
MUR,20110118,74.24,74.51,73.54,71.79,1895600
MUR,20110114,73.76,74.35,72.86,71.63,1444200
MUR,20110113,74.71,75.21,72.81,70.81,2168000
MUR,20110112,74.96,75.05,74.00,71.99,1337700
MUR,20110111,73.32,74.35,72.91,71.81,1690800
MUR,20110110,72.43,73.07,71.19,70.44,2330300
MUR,20110107,71.27,72.91,69.75,68.64,4889000
MUR,20110106,75.59,76.14,73.42,71.52,1146300
MUR,20110105,74.56,75.71,74.19,72.83,1560300
MUR,20110104,76.54,76.74,73.84,72.38,1919200
MUR,20110103,75.46,76.72,75.26,73.53,1607600
