NU,20111005,31.40,31.40,30.98,30.04,5022700
NU,20111004,31.69,31.88,30.80,30.21,5400000
NU,20111003,33.64,33.80,32.06,30.97,3653000
NU,20110930,33.88,34.42,33.65,32.51,2150000
NU,20110929,34.17,34.27,33.73,32.96,1971800
NU,20110928,34.51,34.73,33.72,32.59,2039100
NU,20110927,34.61,34.95,34.40,33.33,1556800
NU,20110926,34.25,34.29,33.87,32.93,2108700
NU,20110923,33.48,34.07,33.39,32.86,1552300
NU,20110922,33.49,33.67,33.00,32.35,2840000
NU,20110921,34.77,35.13,34.23,33.09,1703500
NU,20110920,34.63,35.30,34.53,33.63,1426500
NU,20110919,34.05,34.66,33.94,33.35,1557800
NU,20110916,34.61,34.91,34.31,33.28,1840600
NU,20110915,34.29,34.60,34.17,33.29,1098500
NU,20110914,33.79,34.34,33.44,32.87,1130100
NU,20110913,33.40,33.75,33.15,32.55,1208100
NU,20110912,32.80,33.36,32.72,32.20,1371300
NU,20110909,33.48,33.55,32.89,31.98,1562000
NU,20110908,33.61,34.24,33.56,32.67,1365900
NU,20110907,33.69,33.83,33.59,32.66,1345600
NU,20110906,33.04,33.48,32.73,32.33,1295000
NU,20110902,33.83,34.32,33.72,32.58,2113900
NU,20110901,34.90,34.90,34.31,33.19,1858200
NU,20110831,34.69,34.86,34.50,33.53,1399600
NU,20110830,34.33,34.67,34.20,33.32,1458200
NU,20110829,34.47,34.81,34.36,33.24,1293100
NU,20110826,33.70,34.22,32.96,32.69,2059300
NU,20110825,34.40,34.42,33.71,32.49,2302900
NU,20110824,33.10,34.37,33.01,32.84,2478900
NU,20110823,32.34,33.14,32.00,31.74,3280500
NU,20110822,32.71,32.75,32.05,30.87,1672100
NU,20110819,32.23,32.74,32.17,30.88,1962100
NU,20110818,32.61,32.72,32.23,31.25,2244800
NU,20110817,33.22,33.67,33.00,31.80,1800000
NU,20110816,32.91,33.20,32.67,31.68,2462500
NU,20110815,32.66,33.32,32.59,31.93,1993100
NU,20110812,32.96,33.18,32.27,31.09,1981500
NU,20110811,31.36,33.15,31.21,31.42,2217900
NU,20110810,31.42,32.13,31.14,29.93,3625100
NU,20110809,30.74,31.99,30.02,30.60,5129200
NU,20110808,31.52,32.37,30.39,29.20,3982100
NU,20110805,32.39,32.45,31.50,30.90,4312600
NU,20110804,32.74,32.97,31.99,30.68,2823400
NU,20110803,33.36,33.49,32.81,31.68,2311900
NU,20110802,34.09,34.21,33.53,32.14,1368700
NU,20110801,34.35,34.37,34.01,32.84,1501200
NU,20110729,34.21,34.46,33.97,32.59,1752400
NU,20110728,34.87,34.91,34.47,33.08,992100
NU,20110727,34.85,35.05,34.69,33.40,1583600
NU,20110726,35.15,35.16,34.88,33.50,925400
NU,20110725,35.09,35.26,35.03,33.62,1584900
NU,20110722,35.35,35.36,35.10,33.87,1146900
NU,20110721,34.97,35.38,34.91,33.82,1661900
NU,20110720,34.70,34.82,34.55,33.35,982400
NU,20110719,34.35,34.62,34.08,33.12,1487900
NU,20110718,34.89,34.91,34.22,32.87,2012100
NU,20110715,34.85,34.97,34.67,33.51,1220600
NU,20110714,35.27,35.34,34.78,33.37,907800
NU,20110713,35.49,35.57,35.14,33.71,1010600
NU,20110712,34.83,35.53,34.80,33.91,2489100
NU,20110711,35.02,35.07,34.79,33.44,769300
NU,20110708,35.24,35.35,35.13,33.84,838700
NU,20110707,35.76,35.76,35.22,33.89,1573100
NU,20110706,35.60,35.69,35.36,34.03,1524000
NU,20110705,35.70,35.87,35.49,34.19,1224400
NU,20110701,35.22,35.74,35.14,34.24,1196500
NU,20110630,35.33,35.36,35.05,33.71,1470500
NU,20110629,35.41,35.44,35.15,33.73,1954800
NU,20110628,35.10,35.38,35.03,33.77,1258000
NU,20110627,34.67,35.07,34.65,33.57,1400300
NU,20110624,34.61,34.92,34.59,33.20,1403500
NU,20110623,34.49,34.58,34.16,33.13,2257200
NU,20110622,35.09,35.16,34.67,33.36,1842600
NU,20110621,35.17,35.45,34.92,33.75,1436300
NU,20110620,34.72,35.07,34.59,33.60,1613900
NU,20110617,34.55,34.83,34.44,33.29,2238200
NU,20110616,33.95,34.31,33.91,32.85,1680600
NU,20110615,33.86,34.08,33.68,32.49,1893300
NU,20110614,34.15,34.19,33.82,32.66,1255200
NU,20110613,33.92,34.00,33.66,32.51,1015300
NU,20110610,33.96,34.08,33.87,32.47,1139100
NU,20110609,34.28,34.32,34.04,32.66,1051400
NU,20110608,33.99,34.33,33.88,32.74,1559900
NU,20110607,34.03,34.26,33.88,32.61,1391800
NU,20110606,34.20,34.26,33.87,32.47,1630600
NU,20110603,34.49,34.52,34.09,32.84,2222400
NU,20110602,34.90,34.94,34.56,33.44,1891800
NU,20110601,35.13,35.28,34.90,33.45,1557400
NU,20110531,35.32,35.37,34.95,33.78,1557600
NU,20110527,35.22,35.30,34.92,33.57,928300
NU,20110526,35.22,35.45,35.04,33.63,1211300
NU,20110525,35.35,35.50,34.79,33.62,2253600
NU,20110524,35.63,35.66,35.39,33.79,986700
NU,20110523,35.86,35.86,35.46,33.74,1231000
NU,20110520,36.19,36.23,35.88,34.33,1200000
NU,20110519,36.40,36.47,36.02,34.48,1141200
NU,20110518,36.27,36.33,35.92,34.53,1276700
NU,20110517,35.86,36.31,35.75,34.48,1685500
NU,20110516,35.88,36.16,35.76,34.14,982100
NU,20110513,36.11,36.18,35.58,34.17,1153700
NU,20110512,35.55,36.07,35.55,34.25,1100000
NU,20110511,35.74,35.75,35.44,33.91,1715100
NU,20110510,35.53,36.02,35.52,34.00,2005700
NU,20110509,35.28,35.53,35.00,33.70,1029900
NU,20110506,35.52,35.75,35.04,33.57,1383500
NU,20110505,35.60,35.63,35.15,33.53,1505500
NU,20110504,35.68,35.85,35.39,33.98,1442500
NU,20110503,35.70,35.99,35.58,33.97,987600
NU,20110502,35.83,35.89,35.59,33.92,810600
NU,20110429,35.45,35.67,35.32,33.86,1339300
NU,20110428,35.10,35.51,35.09,33.65,833100
NU,20110427,34.91,35.21,34.81,33.42,1134100
NU,20110426,34.75,35.09,34.67,33.09,1900000
NU,20110425,34.38,34.69,34.34,32.91,1480700
NU,20110421,34.25,34.43,34.13,32.69,1171300
NU,20110420,33.94,34.21,33.90,32.48,1781300
NU,20110419,33.52,33.67,33.44,32.00,1378800
NU,20110418,33.67,33.74,33.31,31.84,1952500
NU,20110415,33.74,34.08,33.74,32.30,2052400
NU,20110414,33.74,33.83,33.57,32.12,2565500
NU,20110413,34.17,34.26,33.78,32.22,1685900
NU,20110412,34.10,34.28,34.02,32.40,1711300
NU,20110411,34.55,34.56,34.10,32.52,1352300
NU,20110408,34.78,34.78,34.26,32.84,1126100
NU,20110407,34.75,34.83,34.41,32.89,1381900
NU,20110406,34.81,35.07,34.74,33.18,675200
NU,20110405,34.92,34.96,34.70,33.06,797600
NU,20110404,34.98,35.06,34.77,33.19,681000
NU,20110401,34.74,35.03,34.69,33.17,929300
NU,20110331,34.75,34.99,34.57,32.91,1263700
NU,20110330,34.40,34.84,34.38,33.07,1072600
NU,20110329,33.87,34.34,33.75,32.57,1086100
NU,20110328,34.18,34.39,33.84,32.20,1305600
NU,20110325,34.25,34.41,34.11,32.48,1058700
NU,20110324,34.34,34.37,34.00,32.48,1181700
NU,20110323,34.08,34.24,33.88,32.53,894900
NU,20110322,34.28,34.38,34.07,32.49,1046300
NU,20110321,33.98,34.50,33.91,32.53,984100
NU,20110318,33.84,34.10,33.55,32.02,1351700
NU,20110317,33.58,33.61,32.93,31.86,1520500
NU,20110316,33.77,33.79,32.84,31.57,2586100
NU,20110315,33.58,33.94,33.52,32.07,1257700
NU,20110314,34.34,34.44,34.06,32.63,1904200
NU,20110311,34.48,34.72,34.07,32.86,1556100
NU,20110310,34.83,34.85,34.40,32.79,1246400
NU,20110309,34.67,35.13,34.54,33.35,1317400
NU,20110308,34.26,34.90,34.14,33.10,1598700
NU,20110307,33.98,34.55,33.93,32.45,2485700
NU,20110304,34.13,34.25,33.49,32.17,2162800
NU,20110303,34.16,34.39,34.07,32.52,1164800
NU,20110302,33.74,34.15,33.74,32.33,1545800
NU,20110301,34.21,34.35,33.74,32.18,1766700
NU,20110228,33.77,34.16,33.75,32.37,1955100
NU,20110225,33.04,33.62,33.04,31.95,1255000
NU,20110224,33.22,33.36,33.02,31.28,1646400
NU,20110223,33.50,33.69,33.30,31.41,1721200
NU,20110222,33.18,33.47,33.18,31.54,1108500
NU,20110218,33.45,33.59,33.29,31.54,1260400
NU,20110217,33.49,33.78,33.42,31.71,873500
NU,20110216,33.49,33.75,33.23,31.57,966900
NU,20110215,33.32,33.54,33.19,31.59,1029200
NU,20110214,33.58,33.59,33.14,31.50,1108500
NU,20110211,33.44,33.62,33.25,31.66,1885400
NU,20110210,33.57,33.84,33.53,31.87,1921400
NU,20110209,33.73,33.80,33.52,31.88,1587400
NU,20110208,33.83,33.87,33.59,31.77,942600
NU,20110207,33.73,34.01,33.63,31.89,1991100
NU,20110204,33.77,33.86,33.45,31.82,1654100
NU,20110203,33.70,33.86,33.46,31.83,2211600
NU,20110202,33.59,33.85,33.49,31.80,1822900
NU,20110201,33.10,33.89,32.92,31.77,2617500
NU,20110131,32.91,33.18,32.68,31.05,2215900
NU,20110128,32.98,33.31,32.68,30.91,3375200
NU,20110127,32.66,32.86,32.51,30.95,1847600
NU,20110126,33.03,33.03,32.57,30.78,2536000
NU,20110125,32.78,33.05,32.76,31.16,1355200
NU,20110124,32.64,32.98,32.61,30.95,1199000
NU,20110121,32.87,32.87,32.47,30.73,1212200
NU,20110120,32.42,32.80,32.41,30.78,1348300
NU,20110119,32.63,32.77,32.32,30.53,1067000
NU,20110118,32.11,32.69,31.98,30.73,2413800
NU,20110114,31.70,32.01,31.61,30.19,1535900
NU,20110113,31.62,31.80,31.54,29.94,1085300
NU,20110112,31.70,31.79,31.57,29.82,1727700
NU,20110111,31.61,31.77,31.51,29.77,1115600
NU,20110110,31.49,31.63,31.19,29.77,1535300
NU,20110107,31.49,31.70,31.34,29.83,1200200
NU,20110106,31.44,31.54,31.26,29.66,1726200
NU,20110105,31.81,31.85,31.41,29.70,2333400
NU,20110104,32.04,32.04,31.64,30.09,2075900
NU,20110103,32.05,32.21,31.90,30.13,1362400
