SOHU,20110819,68.96,72.00,68.50,69.01,1810900
SOHU,20110818,74.00,74.14,69.76,70.53,2477000
SOHU,20110817,79.66,79.66,75.44,76.25,1354300
SOHU,20110816,81.65,82.00,77.61,79.05,1680700
SOHU,20110815,81.44,84.00,81.00,83.93,1259100
SOHU,20110812,80.60,80.99,78.65,80.45,1527700
SOHU,20110811,75.00,80.00,74.45,79.23,1648300
SOHU,20110810,71.50,76.90,70.65,74.66,1833200
SOHU,20110809,68.95,73.94,67.50,73.73,2437300
SOHU,20110808,67.39,71.00,67.10,67.45,2965000
SOHU,20110805,74.05,74.80,69.51,73.31,2711300
SOHU,20110804,78.24,78.36,73.21,73.29,1984700
SOHU,20110803,81.46,82.56,75.63,79.52,2791700
SOHU,20110802,81.20,84.37,80.51,80.55,3664300
SOHU,20110801,87.40,87.95,79.00,79.14,5719000
SOHU,20110729,87.41,90.37,85.32,90.10,2046600
SOHU,20110728,87.52,89.99,86.35,88.88,1476600
SOHU,20110727,88.06,89.75,87.07,87.71,1599900
SOHU,20110726,88.25,89.94,87.12,88.53,1937300
SOHU,20110725,83.49,86.98,83.17,85.20,1850100
SOHU,20110722,82.13,84.68,82.12,84.14,986600
SOHU,20110721,83.74,83.75,81.03,82.07,1640000
SOHU,20110720,84.99,84.99,81.61,83.55,1222200
SOHU,20110719,81.83,85.20,81.75,83.24,2016100
SOHU,20110718,80.39,81.11,78.80,80.76,1445600
SOHU,20110715,81.70,81.80,79.32,80.65,1734100
SOHU,20110714,78.60,81.41,78.00,79.13,3410200
SOHU,20110713,75.30,79.44,75.30,78.29,2872800
SOHU,20110712,74.36,75.20,72.70,74.15,1396200
SOHU,20110711,76.81,77.88,73.17,74.75,1726600
SOHU,20110708,75.35,78.96,75.12,78.23,1838800
SOHU,20110707,78.85,79.75,76.63,77.24,2075500
SOHU,20110706,77.36,78.10,76.05,77.17,1532500
SOHU,20110705,75.99,78.65,75.99,78.22,2291600
SOHU,20110701,72.19,75.82,71.25,75.33,2388700
SOHU,20110630,70.96,72.35,70.10,72.27,1859100
SOHU,20110629,72.73,72.87,69.30,70.36,1818900
SOHU,20110628,69.18,71.41,69.01,70.97,2050200
SOHU,20110627,69.20,70.24,67.33,68.27,1425900
SOHU,20110624,69.73,71.88,68.10,68.47,2081100
SOHU,20110623,67.47,69.70,66.63,69.59,2718800
SOHU,20110622,71.07,71.50,68.51,68.63,2520700
SOHU,20110621,68.14,71.57,67.92,71.26,2752300
SOHU,20110620,65.70,67.81,64.77,67.10,1934900
SOHU,20110617,68.61,68.94,65.40,65.82,2027300
SOHU,20110616,68.30,69.84,65.79,67.33,2147500
SOHU,20110615,70.81,71.30,67.52,67.72,2801900
SOHU,20110614,68.76,72.10,68.75,71.90,2989300
SOHU,20110613,67.55,70.07,66.44,67.55,3165600
SOHU,20110610,70.40,71.55,67.84,69.39,3483200
SOHU,20110609,69.45,71.80,66.63,70.70,4609900
SOHU,20110608,71.89,73.00,67.96,68.32,4285200
SOHU,20110607,74.11,74.56,69.60,71.91,5275800
SOHU,20110606,77.97,79.87,73.18,73.60,4221700
SOHU,20110603,80.15,83.28,77.50,77.92,2005300
SOHU,20110602,80.27,82.87,79.50,81.47,1641000
SOHU,20110601,80.58,82.92,79.59,79.78,1543600
SOHU,20110531,82.00,82.39,80.06,80.63,2691600
SOHU,20110527,81.03,82.40,80.20,80.36,1300500
SOHU,20110526,80.43,81.81,79.21,80.56,1339200
SOHU,20110525,80.44,81.00,78.40,80.44,1721700
SOHU,20110524,79.44,81.19,78.11,78.37,1512400
SOHU,20110523,80.60,80.99,78.01,78.13,2300000
SOHU,20110520,83.81,84.24,82.52,83.09,1304600
SOHU,20110519,84.46,86.63,83.90,84.48,2138200
SOHU,20110518,83.63,85.08,82.39,84.38,2569400
SOHU,20110517,79.91,83.85,78.80,83.54,3381300
SOHU,20110516,83.25,85.85,80.07,80.26,2981600
SOHU,20110513,84.35,86.71,82.11,83.36,3490900
SOHU,20110512,91.03,93.96,84.21,84.91,5200000
SOHU,20110511,95.25,96.73,91.89,92.34,1900000
SOHU,20110510,96.05,97.35,94.07,95.56,2218600
SOHU,20110509,93.62,96.00,93.13,95.08,1282500
SOHU,20110506,93.29,96.19,93.01,94.02,2065200
SOHU,20110505,91.84,95.47,90.86,91.49,2900000
SOHU,20110504,94.46,95.65,89.89,92.78,4494400
SOHU,20110503,103.29,103.87,93.68,94.83,5300000
SOHU,20110502,106.86,106.98,103.35,103.71,1797800
SOHU,20110429,106.25,108.29,105.52,105.74,1800000
SOHU,20110428,105.57,109.37,104.27,106.28,2900000
SOHU,20110427,103.05,107.85,100.00,106.16,4346100
SOHU,20110426,106.50,106.50,99.40,100.95,4500000
SOHU,20110425,98.00,107.57,97.14,104.14,7338500
SOHU,20110421,93.40,96.98,92.75,95.69,2700100
SOHU,20110420,99.88,99.90,93.63,94.91,3618100
SOHU,20110419,97.38,102.42,96.63,98.26,5475600
SOHU,20110418,93.62,96.27,91.53,96.07,1913000
SOHU,20110415,96.19,96.21,94.03,95.38,1320800
SOHU,20110414,96.03,98.77,95.00,96.14,1742200
SOHU,20110413,95.37,97.74,94.16,96.32,2171400
SOHU,20110412,93.88,94.75,92.50,93.21,1036600
SOHU,20110411,97.15,97.89,92.85,94.74,1589600
SOHU,20110408,98.40,98.72,95.27,96.35,1635600
SOHU,20110407,94.13,97.84,94.05,97.37,2084200
SOHU,20110406,98.32,98.48,92.11,94.48,2312400
SOHU,20110405,98.29,98.30,96.00,96.49,1960500
SOHU,20110404,91.75,97.55,91.53,97.30,2834800
SOHU,20110401,90.19,91.90,88.11,90.88,2000800
SOHU,20110331,86.85,92.27,86.22,89.36,1887200
SOHU,20110330,91.69,91.71,86.80,87.13,1936000
SOHU,20110329,83.03,91.04,83.02,89.60,2911900
SOHU,20110328,83.22,85.74,82.56,83.11,997400
SOHU,20110325,83.15,84.30,82.35,82.61,512100
SOHU,20110324,83.00,84.00,81.56,82.77,670000
SOHU,20110323,80.31,82.80,80.01,82.41,795900
SOHU,20110322,80.43,80.65,78.90,80.15,772000
SOHU,20110321,79.26,81.33,78.49,79.78,918000
SOHU,20110318,79.69,79.88,76.72,77.80,1228800
SOHU,20110317,82.50,82.95,78.50,78.77,1624800
SOHU,20110316,83.95,85.39,80.55,81.38,1131400
SOHU,20110315,81.42,83.75,80.61,83.27,844800
SOHU,20110314,85.00,86.46,83.76,84.77,1075300
SOHU,20110311,80.90,85.63,80.12,85.47,1230500
SOHU,20110310,80.45,82.25,79.00,80.74,1006200
SOHU,20110309,81.53,83.58,80.03,82.02,893400
SOHU,20110308,78.99,82.00,77.07,80.85,982900
SOHU,20110307,81.48,81.78,77.44,78.13,890600
SOHU,20110304,80.17,82.26,79.50,81.81,638100
SOHU,20110303,79.88,80.63,79.17,79.68,607500
SOHU,20110302,81.15,81.15,78.49,79.14,1059100
SOHU,20110301,81.56,82.43,80.61,81.29,573600
SOHU,20110228,82.75,83.89,80.44,81.56,800000
SOHU,20110225,83.00,84.22,81.92,82.45,752000
SOHU,20110224,80.71,82.85,80.71,82.09,843000
SOHU,20110223,78.81,80.69,78.05,79.55,1105400
SOHU,20110222,81.76,81.76,79.65,80.00,1903700
SOHU,20110218,85.29,87.47,83.55,83.84,1635700
SOHU,20110217,85.91,85.93,83.80,84.91,1512100
SOHU,20110216,86.50,86.96,85.01,85.76,1400900
SOHU,20110215,87.48,88.86,86.57,87.54,1055000
SOHU,20110214,88.62,88.94,87.50,88.01,836100
SOHU,20110211,89.50,90.48,88.21,88.88,1393800
SOHU,20110210,85.40,90.00,84.98,89.92,1603500
SOHU,20110209,84.41,87.85,84.41,86.88,1309800
SOHU,20110208,85.03,85.26,84.00,85.04,727900
SOHU,20110207,86.00,86.09,84.86,85.35,869600
SOHU,20110204,83.62,85.87,82.75,85.76,783600
SOHU,20110203,84.80,85.00,82.02,82.66,1184300
SOHU,20110202,81.87,85.00,81.67,84.88,1330500
SOHU,20110201,78.78,83.91,78.04,82.50,2490600
SOHU,20110131,77.40,78.43,73.49,77.58,3267200
SOHU,20110128,74.00,75.60,72.87,73.88,2033000
SOHU,20110127,70.50,74.00,70.02,73.15,1930200
SOHU,20110126,67.88,71.46,67.88,71.01,1171900
SOHU,20110125,66.95,68.06,66.31,67.85,575800
SOHU,20110124,65.78,67.28,64.50,66.81,909100
SOHU,20110121,68.58,69.25,66.19,66.56,831100
SOHU,20110120,69.93,70.13,67.14,68.51,608600
SOHU,20110119,71.00,73.68,69.87,70.35,1280500
SOHU,20110118,69.58,70.75,69.50,70.73,451900
SOHU,20110114,69.27,69.98,69.09,69.75,608100
SOHU,20110113,69.01,71.73,68.77,69.68,1041900
SOHU,20110112,70.76,70.81,69.10,69.46,666900
SOHU,20110111,68.58,70.75,68.58,69.70,1019900
SOHU,20110110,68.64,69.10,66.83,68.45,746300
SOHU,20110107,68.00,68.76,67.26,68.68,1375500
SOHU,20110106,66.08,68.40,65.25,67.58,1296200
SOHU,20110105,64.18,66.25,63.86,65.53,875200
SOHU,20110104,64.56,66.17,63.63,64.64,1346400
SOHU,20110103,64.59,64.69,63.68,63.95,1213300
