ALCO,20110809,22.51,25.34,22.50,25.04,21700
ALCO,20110808,23.08,23.51,22.51,22.44,9800
ALCO,20110805,23.93,24.24,21.10,23.39,4400
ALCO,20110804,24.35,24.35,23.63,23.35,7400
ALCO,20110803,24.14,24.61,24.10,24.25,4000
ALCO,20110802,24.67,24.70,23.94,23.65,5900
ALCO,20110801,24.72,24.83,24.48,24.40,6700
ALCO,20110729,24.35,26.80,24.35,24.12,7900
ALCO,20110728,24.45,24.60,24.29,24.30,4000
ALCO,20110727,25.04,25.04,24.30,24.03,6800
ALCO,20110726,25.33,25.33,25.08,24.78,3300
ALCO,20110725,25.59,25.67,25.08,24.97,2900
ALCO,20110722,26.01,26.10,25.94,25.63,1700
ALCO,20110721,25.21,25.98,25.15,25.67,4000
ALCO,20110720,25.35,25.35,25.20,24.90,600
ALCO,20110719,25.02,25.35,24.76,25.05,7500
ALCO,20110718,25.00,25.03,24.90,24.61,2100
ALCO,20110715,25.30,25.30,25.22,24.99,4200
ALCO,20110714,25.93,25.93,24.67,24.71,10000
ALCO,20110713,25.58,25.94,25.54,25.62,7000
ALCO,20110712,25.85,25.91,25.51,25.21,14200
ALCO,20110711,26.44,26.66,25.66,25.50,9600
ALCO,20110708,26.88,26.88,26.55,26.35,3400
ALCO,20110707,26.85,27.53,26.77,26.86,7100
ALCO,20110706,26.16,26.78,26.01,26.41,8200
ALCO,20110705,26.00,26.33,25.86,26.01,4100
ALCO,20110701,25.53,26.19,25.53,25.78,6700
ALCO,20110630,25.36,25.68,25.27,25.31,6500
ALCO,20110629,25.31,25.48,25.03,25.01,8400
ALCO,20110628,24.55,25.19,24.55,24.89,8500
ALCO,20110627,23.95,24.95,23.40,24.65,19700
ALCO,20110624,22.70,24.52,22.67,24.22,89600
ALCO,20110623,22.57,22.96,22.57,22.68,4400
ALCO,20110622,23.15,23.22,22.70,22.46,3700
ALCO,20110621,23.28,23.35,22.74,23.03,13700
ALCO,20110620,23.31,23.39,23.23,23.03,4300
ALCO,20110617,23.65,24.11,23.38,23.10,11400
ALCO,20110616,23.51,23.73,23.25,23.18,8800
ALCO,20110615,24.04,24.44,23.52,23.24,5200
ALCO,20110614,24.51,24.51,24.17,23.98,4900
ALCO,20110613,24.17,24.56,24.17,23.88,7900
ALCO,20110610,24.50,24.64,24.50,24.23,3300
ALCO,20110609,24.63,24.85,24.50,24.36,3500
ALCO,20110608,24.50,24.99,24.50,24.33,31000
ALCO,20110607,24.65,24.71,24.48,24.19,3600
ALCO,20110606,24.50,24.82,24.40,24.20,17700
ALCO,20110603,24.90,25.11,24.48,24.23,8300
ALCO,20110602,25.11,25.11,24.86,24.59,1900
ALCO,20110601,25.04,25.20,24.74,24.56,19000
ALCO,20110531,25.35,25.35,24.90,24.62,18700
ALCO,20110527,25.22,25.22,24.96,24.66,1500
ALCO,20110526,25.12,25.12,24.91,24.76,5200
ALCO,20110525,24.90,25.15,24.90,24.74,4600
ALCO,20110524,25.09,25.18,24.91,24.61,5200
ALCO,20110523,24.90,24.97,24.75,24.58,8900
ALCO,20110520,25.22,25.35,25.06,24.76,6400
ALCO,20110519,25.40,25.40,25.30,25.00,2900
ALCO,20110518,24.98,25.15,24.93,24.85,4800
ALCO,20110517,24.90,25.02,24.90,24.66,6700
ALCO,20110516,25.12,25.27,24.91,24.61,5900
ALCO,20110513,25.48,25.64,25.33,25.07,2800
ALCO,20110512,25.20,25.86,25.00,25.45,5800
ALCO,20110511,25.65,25.77,25.17,24.96,9400
ALCO,20110510,24.91,25.74,24.91,25.27,7900
ALCO,20110509,25.40,25.79,24.71,24.59,19000
ALCO,20110506,25.18,25.54,25.09,25.00,4200
ALCO,20110505,25.00,25.51,24.75,24.73,18300
ALCO,20110504,25.36,25.37,25.00,24.73,11800
ALCO,20110503,25.75,25.82,25.32,25.02,3800
ALCO,20110502,25.90,26.22,25.75,25.44,4200
ALCO,20110429,26.02,26.02,25.49,25.48,5900
ALCO,20110428,24.54,26.06,24.54,25.62,10000
ALCO,20110427,25.94,25.99,25.84,25.67,5400
ALCO,20110426,25.38,26.32,25.20,25.77,7800
ALCO,20110425,25.35,25.36,24.86,24.89,16000
ALCO,20110421,25.37,25.45,24.96,25.14,10200
ALCO,20110420,25.17,25.70,25.00,24.89,14900
ALCO,20110419,25.37,25.37,24.68,24.42,13000
ALCO,20110418,25.56,26.25,25.21,24.98,9200
ALCO,20110415,25.71,26.00,25.55,25.69,11800
ALCO,20110414,25.91,25.91,25.19,25.44,23000
ALCO,20110413,26.01,26.51,25.30,25.21,21200
ALCO,20110412,26.37,27.21,25.79,25.48,11400
ALCO,20110411,26.73,27.22,26.44,26.33,14200
ALCO,20110408,27.46,28.16,26.75,26.53,10600
ALCO,20110407,28.13,28.56,27.48,27.32,22500
ALCO,20110406,26.92,28.33,26.92,27.94,15300
ALCO,20110405,27.06,27.42,26.63,27.09,11600
ALCO,20110404,27.07,27.21,26.58,26.88,12000
ALCO,20110401,26.83,27.34,26.78,26.69,14900
ALCO,20110331,26.66,26.96,26.17,26.45,18300
ALCO,20110330,26.40,26.48,26.08,26.15,4000
ALCO,20110329,25.29,26.30,25.29,25.98,7900
ALCO,20110328,25.40,25.49,25.32,25.11,4100
ALCO,20110325,25.40,25.50,24.98,25.02,13500
ALCO,20110324,25.63,25.63,25.41,25.18,5400
ALCO,20110323,25.17,25.61,25.17,25.28,7000
ALCO,20110322,25.01,25.13,24.80,24.63,4200
ALCO,20110321,24.55,25.23,24.23,24.80,34800
ALCO,20110318,24.57,24.57,24.02,24.00,20200
ALCO,20110317,24.50,24.79,24.02,24.14,14100
ALCO,20110316,24.84,24.87,24.16,23.88,17500
ALCO,20110315,24.65,25.24,24.65,24.62,16200
ALCO,20110314,25.49,25.85,25.49,25.31,6600
ALCO,20110311,25.74,26.17,25.11,25.59,31200
ALCO,20110310,26.01,26.05,25.75,25.67,7300
ALCO,20110309,26.25,26.44,25.46,26.12,8500
ALCO,20110308,25.04,26.53,24.70,25.99,20200
ALCO,20110307,27.00,27.00,25.00,24.79,16400
ALCO,20110304,27.52,27.52,26.53,26.42,8000
ALCO,20110303,27.40,27.53,27.20,27.19,11200
ALCO,20110302,27.12,27.42,26.79,26.78,11700
ALCO,20110301,27.04,27.45,26.57,26.90,9900
ALCO,20110228,26.00,26.68,25.71,26.19,10700
ALCO,20110225,23.91,25.88,23.91,25.57,16200
ALCO,20110224,23.34,23.95,23.34,23.66,9100
ALCO,20110223,23.55,23.66,23.01,22.88,5500
ALCO,20110222,24.00,24.70,23.32,23.13,26100
ALCO,20110218,24.46,24.61,24.15,24.06,8300
ALCO,20110217,23.93,24.33,23.83,24.04,14000
ALCO,20110216,24.20,24.67,23.99,23.81,6200
ALCO,20110215,24.24,24.65,24.04,23.80,5200
ALCO,20110214,24.41,24.61,23.78,23.96,5700
ALCO,20110211,24.95,25.20,24.22,24.27,11600
ALCO,20110210,24.98,24.98,24.80,24.65,1100
ALCO,20110209,24.89,24.99,24.80,24.50,1200
ALCO,20110208,24.80,24.81,24.59,24.40,2100
ALCO,20110207,24.26,24.81,24.19,24.45,7200
ALCO,20110204,24.48,25.08,24.21,24.05,10000
ALCO,20110203,24.92,24.92,24.26,24.24,3400
ALCO,20110202,25.47,25.47,24.65,24.51,4700
ALCO,20110201,25.08,25.49,25.08,25.18,3500
ALCO,20110131,24.69,25.11,24.20,24.81,8900
ALCO,20110128,25.53,25.53,24.38,24.09,11700
ALCO,20110127,25.80,25.80,24.78,24.77,5600
ALCO,20110126,25.00,25.95,24.79,25.21,2900
ALCO,20110125,24.76,24.91,24.75,24.53,2200
ALCO,20110124,24.81,24.98,24.69,24.68,4900
ALCO,20110121,24.94,25.17,24.80,24.51,12300
ALCO,20110120,24.93,25.14,24.69,24.48,9700
ALCO,20110119,26.81,26.81,25.02,24.85,12100
ALCO,20110118,26.93,26.93,26.62,26.41,10300
ALCO,20110114,26.23,26.68,26.06,26.32,5000
ALCO,20110113,25.90,26.19,25.90,25.75,13300
ALCO,20110112,25.35,26.07,25.35,25.56,9400
ALCO,20110111,25.04,25.50,25.03,25.02,6800
ALCO,20110110,24.48,24.88,24.48,24.54,7700
ALCO,20110107,24.68,24.78,24.60,24.45,3400
ALCO,20110106,24.51,24.78,24.50,24.48,1700
ALCO,20110105,24.53,24.95,24.53,24.57,7500
ALCO,20110104,24.89,24.89,24.54,24.25,5300
ALCO,20110103,24.15,24.77,23.91,24.40,5100
