CVCY,20110211,5.95,5.95,5.95,5.95,000
CVCY,20110210,5.95,5.99,5.95,5.95,1300
CVCY,20110209,5.95,5.95,5.90,5.90,200
CVCY,20110208,5.95,5.95,5.95,5.95,100
CVCY,20110207,5.95,5.95,5.95,5.95,21700
CVCY,20110204,5.90,5.90,5.75,5.80,3300
CVCY,20110203,6.00,6.00,5.90,5.90,4000
CVCY,20110202,5.99,6.00,5.99,6.00,1900
CVCY,20110201,5.80,5.96,5.80,5.95,7100
CVCY,20110131,5.70,5.70,5.70,5.70,000
CVCY,20110128,5.70,5.70,5.70,5.70,000
CVCY,20110127,5.80,5.80,5.70,5.70,3100
CVCY,20110126,5.80,5.85,5.80,5.85,600
CVCY,20110125,5.85,5.85,5.70,5.75,3500
CVCY,20110124,5.89,5.90,5.85,5.90,5900
CVCY,20110121,5.90,5.90,5.90,5.90,200
CVCY,20110120,5.85,5.85,5.80,5.80,200
CVCY,20110119,5.90,5.90,5.86,5.86,2100
CVCY,20110118,5.95,5.95,5.90,5.90,300
CVCY,20110114,5.99,5.99,5.90,5.94,2500
CVCY,20110113,5.88,5.98,5.88,5.98,5100
CVCY,20110112,5.80,5.86,5.78,5.86,6900
CVCY,20110111,5.84,5.96,5.78,5.80,2400
CVCY,20110110,6.00,6.00,5.76,5.77,10800
CVCY,20110107,5.95,6.01,5.89,6.00,36900
CVCY,20110106,5.74,6.24,5.74,6.00,29900
CVCY,20110105,5.72,5.72,5.72,5.72,1700
CVCY,20110104,5.75,5.75,5.75,5.75,1000
CVCY,20110103,5.70,5.70,5.60,5.61,3000
