AONE,20110824,4.00,4.35,4.00,4.30,1638200
AONE,20110823,4.22,4.23,3.93,4.01,1733500
AONE,20110822,4.17,4.27,3.92,3.93,1502700
AONE,20110819,3.92,4.25,3.88,4.00,1929100
AONE,20110818,4.00,4.20,3.86,3.94,1714200
AONE,20110817,4.23,4.27,4.03,4.21,2247600
AONE,20110816,4.30,4.36,4.11,4.13,1731700
AONE,20110815,4.19,4.47,4.19,4.38,3108700
AONE,20110812,4.30,4.59,4.06,4.15,4467800
AONE,20110811,3.75,4.74,3.69,4.60,14305200
AONE,20110810,3.49,3.50,3.15,3.17,2357400
AONE,20110809,3.23,3.49,3.14,3.49,3087800
AONE,20110808,3.51,3.62,2.99,2.99,5038700
AONE,20110805,3.89,4.22,3.75,3.87,5770100
AONE,20110804,4.19,4.19,3.74,3.74,3818000
AONE,20110803,4.52,4.60,3.98,4.24,4686400
AONE,20110802,4.85,4.90,4.45,4.45,2731500
AONE,20110801,5.30,5.30,4.80,4.84,2882900
AONE,20110729,5.31,5.32,5.11,5.13,1580800
AONE,20110728,5.28,5.49,5.19,5.36,1681700
AONE,20110727,5.47,5.65,5.30,5.32,1588000
AONE,20110726,5.60,5.69,5.50,5.53,1026600
AONE,20110725,5.65,5.72,5.37,5.48,1842900
AONE,20110722,5.68,5.91,5.61,5.77,1468200
AONE,20110721,5.57,5.70,5.50,5.68,1243200
AONE,20110720,5.54,5.68,5.42,5.51,1841200
AONE,20110719,5.58,5.75,5.44,5.48,1937700
AONE,20110718,5.58,5.67,5.40,5.50,1553700
AONE,20110715,5.37,5.80,5.30,5.68,2760700
AONE,20110714,5.36,5.41,5.20,5.32,1482400
AONE,20110713,5.24,5.45,5.18,5.35,1803800
AONE,20110712,5.18,5.34,5.10,5.10,1200800
AONE,20110711,5.43,5.47,5.18,5.21,1698400
AONE,20110708,5.33,5.55,5.18,5.54,1666300
AONE,20110707,5.30,5.47,5.25,5.37,1426700
AONE,20110706,5.23,5.30,5.14,5.23,937600
AONE,20110705,5.44,5.44,5.16,5.28,1403200
AONE,20110701,5.33,5.44,5.26,5.39,1287800
AONE,20110630,5.24,5.34,5.20,5.32,2023100
AONE,20110629,5.06,5.16,5.03,5.16,2554900
AONE,20110628,5.14,5.21,4.92,5.01,2226800
AONE,20110627,4.90,5.22,4.85,5.14,1880200
AONE,20110624,4.98,5.00,4.86,4.94,3447600
AONE,20110623,4.75,4.94,4.60,4.93,1622200
AONE,20110622,4.91,4.94,4.77,4.85,1237400
AONE,20110621,4.82,4.97,4.81,4.95,1418700
AONE,20110620,4.77,4.96,4.59,4.78,1885200
AONE,20110617,5.08,5.11,4.72,4.85,2778600
AONE,20110616,5.26,5.34,4.89,5.02,2924200
AONE,20110615,5.12,5.35,5.05,5.29,1961100
AONE,20110614,5.12,5.28,5.05,5.22,3028800
AONE,20110613,4.98,5.27,4.93,5.00,8901700
AONE,20110610,4.74,4.77,4.49,4.52,2644000
AONE,20110609,4.76,4.80,4.53,4.67,2755900
AONE,20110608,5.25,5.30,4.73,4.75,5408300
AONE,20110607,5.42,5.48,5.26,5.28,1999300
AONE,20110606,5.66,5.70,5.32,5.39,3790700
AONE,20110603,5.77,5.94,5.75,5.77,1713100
AONE,20110602,5.82,5.92,5.69,5.79,2481900
AONE,20110601,6.17,6.18,5.71,5.75,2697900
AONE,20110531,6.10,6.20,5.92,6.15,4240300
AONE,20110527,5.95,6.05,5.83,6.02,2000000
AONE,20110526,5.62,5.96,5.60,5.94,3306000
AONE,20110525,5.48,5.76,5.46,5.60,2938300
AONE,20110524,5.50,5.64,5.42,5.47,2000000
AONE,20110523,5.54,5.60,5.38,5.42,2500000
AONE,20110520,5.79,5.89,5.60,5.66,2186600
AONE,20110519,5.90,5.97,5.72,5.82,2830800
AONE,20110518,5.92,5.95,5.78,5.88,2216100
AONE,20110517,5.91,5.99,5.74,5.89,4716900
AONE,20110516,5.95,5.99,5.64,5.68,2636300
AONE,20110513,6.10,6.10,5.92,5.93,2404800
AONE,20110512,6.00,6.12,5.90,6.06,2611600
AONE,20110511,6.12,6.25,5.93,6.02,5969100
AONE,20110510,5.80,6.17,5.75,6.12,8148300
AONE,20110509,5.81,5.89,5.72,5.89,2719400
AONE,20110506,5.79,5.83,5.65,5.74,2694400
AONE,20110505,5.50,5.84,5.50,5.68,3128600
AONE,20110504,5.75,5.78,5.54,5.63,3652500
AONE,20110503,5.89,5.93,5.67,5.82,3081100
AONE,20110502,6.07,6.07,5.88,5.92,2707800
AONE,20110429,6.01,6.07,5.93,6.04,3500000
AONE,20110428,6.06,6.07,5.95,5.99,1805000
AONE,20110427,6.02,6.09,5.85,6.09,3171200
AONE,20110426,6.19,6.19,6.01,6.02,3300000
AONE,20110425,6.06,6.39,6.02,6.10,5747400
AONE,20110421,5.99,6.08,5.85,6.05,2986700
AONE,20110420,6.01,6.04,5.65,5.88,4436700
AONE,20110419,6.13,6.20,5.80,5.89,6451600
AONE,20110418,5.85,6.25,5.76,6.13,13508600
AONE,20110415,5.53,5.55,5.36,5.51,3694200
AONE,20110414,5.31,5.59,5.21,5.54,3446600
AONE,20110413,5.38,5.49,5.25,5.29,2651500
AONE,20110412,5.52,5.54,5.27,5.32,4158900
AONE,20110411,5.68,5.84,5.54,5.56,5111800
AONE,20110408,5.85,5.86,5.33,5.55,10382000
AONE,20110407,5.93,5.95,5.82,5.82,4601600
AONE,20110406,6.08,6.08,5.87,5.90,4636800
AONE,20110405,6.00,6.04,5.90,6.02,5304200
AONE,20110404,6.17,6.20,6.00,6.02,4083300
AONE,20110401,6.20,6.21,5.91,6.12,19337600
AONE,20110331,6.98,6.98,6.27,6.35,7294600
AONE,20110330,6.77,7.09,6.68,6.95,3441200
AONE,20110329,7.23,7.33,6.65,6.77,5889500
AONE,20110328,7.76,7.87,7.69,7.82,1071600
AONE,20110325,7.86,7.93,7.68,7.76,1016300
AONE,20110324,7.88,7.95,7.78,7.83,1016400
AONE,20110323,7.87,7.90,7.65,7.86,1135700
AONE,20110322,8.00,8.01,7.86,7.93,970300
AONE,20110321,8.02,8.08,7.80,7.97,1162600
AONE,20110318,7.84,7.90,7.68,7.87,1057800
AONE,20110317,7.90,7.96,7.61,7.69,940900
AONE,20110316,7.95,8.00,7.68,7.69,1599800
AONE,20110315,7.75,7.92,7.55,7.92,1326600
AONE,20110314,8.03,8.26,7.92,7.98,1117600
AONE,20110311,7.97,8.20,7.97,8.11,1371300
AONE,20110310,8.06,8.13,8.00,8.00,1454900
AONE,20110309,8.25,8.39,8.03,8.23,1896700
AONE,20110308,8.10,8.41,8.10,8.30,1273300
AONE,20110307,8.35,8.62,8.05,8.10,1807100
AONE,20110304,8.70,8.70,8.19,8.34,2043200
AONE,20110303,8.45,8.83,8.25,8.73,2319400
AONE,20110302,8.53,8.68,8.16,8.17,2731500
AONE,20110301,9.65,9.66,8.43,8.44,5518800
AONE,20110228,9.58,9.66,9.30,9.48,1068300
AONE,20110225,9.69,9.88,9.53,9.54,965300
AONE,20110224,9.10,9.70,9.00,9.66,1636900
AONE,20110223,9.16,9.22,8.95,9.03,946500
AONE,20110222,9.74,9.74,9.11,9.12,1556100
AONE,20110218,9.96,9.98,9.74,9.75,627100
AONE,20110217,9.95,10.03,9.68,9.88,965500
AONE,20110216,9.90,9.96,9.78,9.95,693000
AONE,20110215,9.75,10.00,9.72,9.74,679400
AONE,20110214,9.67,10.01,9.65,9.80,1345300
AONE,20110211,9.60,9.76,9.51,9.71,643400
AONE,20110210,9.67,9.71,9.52,9.61,642200
AONE,20110209,9.91,10.00,9.51,9.73,1428100
AONE,20110208,9.30,10.08,9.25,9.92,3338600
AONE,20110207,9.27,9.50,9.20,9.31,1504800
AONE,20110204,9.24,9.24,9.00,9.01,743300
AONE,20110203,9.42,9.47,9.00,9.28,1135900
AONE,20110202,9.11,9.54,9.07,9.33,1492200
AONE,20110201,9.09,9.20,8.96,9.11,728700
AONE,20110131,9.03,9.11,8.75,9.06,1040800
AONE,20110128,9.41,9.47,8.95,8.95,1266800
AONE,20110127,9.72,9.84,9.29,9.36,1394700
AONE,20110126,9.50,9.66,9.32,9.60,943700
AONE,20110125,9.40,9.58,9.27,9.43,944700
AONE,20110124,9.20,9.64,9.10,9.48,1078000
AONE,20110121,9.42,9.58,9.16,9.17,1603000
AONE,20110120,9.80,9.80,9.26,9.32,2103000
AONE,20110119,10.60,10.69,9.72,9.91,2314700
AONE,20110118,10.62,10.85,10.50,10.51,1402700
AONE,20110114,10.49,10.75,10.22,10.50,1554500
AONE,20110113,10.99,10.99,10.26,10.35,2521700
AONE,20110112,10.10,10.83,9.94,10.77,4530100
AONE,20110111,9.86,10.20,9.58,10.00,2196000
AONE,20110110,9.55,9.75,9.38,9.73,689400
AONE,20110107,9.56,9.72,9.45,9.63,1159100
AONE,20110106,9.68,9.95,9.65,9.71,1257500
AONE,20110105,9.35,9.70,9.20,9.63,1046700
AONE,20110104,10.10,10.10,9.37,9.37,1781700
AONE,20110103,9.62,9.95,9.59,9.86,1294100
