NBIX,20110331,7.51,7.68,7.46,7.59,304300
NBIX,20110330,7.37,7.60,7.26,7.50,432700
NBIX,20110329,6.84,7.28,6.77,7.23,389900
NBIX,20110328,6.85,6.86,6.76,6.82,131700
NBIX,20110325,6.73,6.88,6.61,6.79,218300
NBIX,20110324,6.66,6.69,6.49,6.69,272300
NBIX,20110323,6.54,6.65,6.44,6.62,168100
NBIX,20110322,6.79,6.79,6.52,6.58,207800
NBIX,20110321,6.80,6.85,6.70,6.76,125700
NBIX,20110318,6.71,6.82,6.60,6.69,258300
NBIX,20110317,6.58,6.73,6.42,6.56,278500
NBIX,20110316,6.77,6.84,6.47,6.47,442000
NBIX,20110315,6.50,6.85,6.41,6.80,350600
NBIX,20110314,6.72,6.78,6.50,6.55,338600
NBIX,20110311,6.84,6.99,6.83,6.84,203500
NBIX,20110310,7.00,7.04,6.75,6.87,370500
NBIX,20110309,7.01,7.19,6.90,7.10,295900
NBIX,20110308,6.71,7.10,6.66,7.02,381900
NBIX,20110307,6.99,6.99,6.57,6.69,221500
NBIX,20110304,6.97,6.99,6.82,6.94,413400
NBIX,20110303,6.66,7.05,6.66,7.00,505800
NBIX,20110302,6.57,6.78,6.51,6.57,773500
NBIX,20110301,6.76,6.93,6.43,6.56,1950400
NBIX,20110228,7.37,7.37,6.57,6.75,1316800
NBIX,20110225,7.23,7.41,7.22,7.39,248800
NBIX,20110224,7.18,7.24,7.07,7.20,201200
NBIX,20110223,7.15,7.27,7.06,7.18,482200
NBIX,20110222,7.31,7.43,7.08,7.16,405000
NBIX,20110218,7.58,7.58,7.42,7.45,390900
NBIX,20110217,7.47,7.60,7.44,7.55,229100
NBIX,20110216,7.69,7.73,7.49,7.53,390000
NBIX,20110215,7.59,7.70,7.42,7.62,362900
NBIX,20110214,7.90,7.95,7.59,7.65,429700
NBIX,20110211,8.39,8.40,7.80,7.84,1518300
NBIX,20110210,7.40,7.51,7.33,7.34,224600
NBIX,20110209,7.46,7.56,7.40,7.44,190100
NBIX,20110208,7.50,7.54,7.36,7.53,154900
NBIX,20110207,7.50,7.68,7.50,7.51,186800
NBIX,20110204,7.45,7.50,7.28,7.48,320200
NBIX,20110203,7.62,7.62,7.35,7.48,271000
NBIX,20110202,7.47,7.69,7.38,7.62,413900
NBIX,20110201,7.45,7.63,7.31,7.53,309400
NBIX,20110131,7.46,7.46,7.23,7.38,209000
NBIX,20110128,7.54,7.61,7.27,7.42,480800
NBIX,20110127,7.54,7.81,7.51,7.56,335300
NBIX,20110126,7.59,7.59,7.39,7.57,482900
NBIX,20110125,7.26,7.59,7.18,7.58,388900
NBIX,20110124,7.16,7.40,7.07,7.30,225200
NBIX,20110121,7.30,7.33,7.16,7.18,369400
NBIX,20110120,7.00,7.30,6.89,7.19,556600
NBIX,20110119,7.34,7.38,7.01,7.03,450300
NBIX,20110118,7.49,7.52,7.26,7.34,407500
NBIX,20110114,7.65,7.75,7.44,7.55,297600
NBIX,20110113,7.59,7.69,7.51,7.64,271700
NBIX,20110112,7.54,7.62,7.41,7.59,282400
NBIX,20110111,7.55,7.66,7.36,7.44,388800
NBIX,20110110,7.41,7.62,7.36,7.52,228800
NBIX,20110107,7.56,7.66,7.30,7.49,262400
NBIX,20110106,7.43,7.55,7.29,7.52,310600
NBIX,20110105,7.21,7.44,7.11,7.37,571800
NBIX,20110104,7.72,7.73,7.18,7.21,761500
NBIX,20110103,7.72,8.10,7.60,7.67,320800
