REG,20110829,40.62,41.93,40.39,40.00,1288100
REG,20110826,39.36,40.35,38.64,38.38,1031500
REG,20110825,40.77,41.07,39.28,38.02,712200
REG,20110824,39.68,40.59,39.44,38.80,677800
REG,20110823,38.82,39.76,38.53,38.07,801400
REG,20110822,39.65,39.65,38.22,37.08,829800
REG,20110819,38.31,39.48,38.21,36.99,1067600
REG,20110818,39.26,39.84,38.63,37.34,1400600
REG,20110817,40.34,40.89,39.84,38.84,1434100
REG,20110816,39.36,40.21,38.84,38.24,1419100
REG,20110815,39.03,39.93,38.90,38.13,1616100
REG,20110812,39.32,39.84,38.66,36.86,1458900
REG,20110811,36.81,39.90,36.73,36.81,2761900
REG,20110810,36.26,38.77,36.06,34.47,2352900
REG,20110809,34.61,37.05,34.22,35.06,1960500
REG,20110808,35.80,36.68,34.11,32.30,2657500
REG,20110805,38.86,38.99,36.95,35.64,2575100
REG,20110804,40.73,41.55,38.31,36.32,2031000
REG,20110803,42.37,42.65,40.84,39.47,1771500
REG,20110802,44.00,44.12,42.22,40.00,1043600
REG,20110801,45.44,45.69,44.07,42.06,715200
REG,20110729,44.60,45.17,44.10,42.54,516200
REG,20110728,45.30,45.83,44.75,42.62,541000
REG,20110727,46.53,46.53,45.11,42.74,658000
REG,20110726,46.69,47.09,46.46,44.28,547500
REG,20110725,46.81,46.88,46.42,44.16,676700
REG,20110722,47.01,47.44,46.86,44.70,463500
REG,20110721,47.60,47.90,46.77,44.48,720000
REG,20110720,47.50,47.72,47.08,44.81,697500
REG,20110719,46.67,47.30,46.50,44.78,909200
REG,20110718,46.46,46.51,45.82,43.87,1140600
REG,20110715,46.34,46.56,45.99,44.08,782300
REG,20110714,46.74,46.85,45.96,43.77,1117200
REG,20110713,46.95,47.16,46.43,44.07,1141800
REG,20110712,46.27,47.21,46.27,44.41,1426900
REG,20110711,46.36,46.70,46.25,44.03,769700
REG,20110708,46.13,47.08,46.02,44.49,683600
REG,20110707,46.44,46.88,46.24,44.27,921400
REG,20110706,45.70,46.10,45.35,43.65,1194100
REG,20110705,44.97,45.54,44.80,43.10,716700
REG,20110701,43.96,45.06,43.83,42.61,591500
REG,20110630,43.98,44.26,43.69,41.64,699100
REG,20110629,43.41,44.10,43.17,41.67,453500
REG,20110628,42.89,43.22,42.58,40.91,508700
REG,20110627,42.58,42.98,42.58,40.56,577400
REG,20110624,42.72,43.01,42.36,40.39,595100
REG,20110623,42.82,42.98,42.02,40.42,1020700
REG,20110622,43.10,43.88,42.99,41.11,828100
REG,20110621,43.21,43.31,42.74,40.97,498700
REG,20110620,42.40,43.15,42.26,40.66,691300
REG,20110617,42.23,42.66,41.67,40.24,1304900
REG,20110616,41.42,42.10,41.24,39.57,837800
REG,20110615,41.66,41.86,41.00,39.24,1008900
REG,20110614,42.15,42.15,41.86,39.77,1118900
REG,20110613,41.69,42.05,41.48,39.48,732400
REG,20110610,42.66,42.73,41.42,39.41,1104400
REG,20110609,43.70,43.72,42.79,40.54,899900
REG,20110608,43.69,44.10,43.47,41.20,554500
REG,20110607,43.74,44.22,43.42,41.54,902900
REG,20110606,44.06,44.16,43.25,41.14,996600
REG,20110603,43.68,44.31,43.59,41.75,692300
REG,20110602,44.64,45.00,43.97,41.76,601800
REG,20110601,46.14,46.23,44.39,42.09,928300
REG,20110531,46.15,46.65,45.85,43.86,1412800
REG,20110527,45.98,46.03,45.53,43.56,659500
REG,20110526,45.28,45.91,45.19,43.35,664000
REG,20110525,44.83,45.59,44.57,42.96,653600
REG,20110524,44.85,45.05,44.54,42.55,559300
REG,20110523,44.41,45.10,44.41,42.37,845700
REG,20110520,45.99,46.08,45.04,42.69,816500
REG,20110519,46.12,46.25,45.80,43.62,621100
REG,20110518,44.77,46.19,44.69,43.60,2557200
REG,20110517,44.87,45.30,44.72,42.77,831800
REG,20110516,44.79,45.55,44.56,42.68,632400
REG,20110513,45.49,45.58,45.00,42.42,609600
REG,20110512,45.21,45.58,44.85,42.63,821000
REG,20110511,45.97,46.00,45.12,42.52,882300
REG,20110510,45.51,46.13,45.43,43.08,754200
REG,20110509,45.49,45.64,45.05,42.49,771900
REG,20110506,46.29,46.46,45.29,42.58,1040800
REG,20110505,45.99,46.23,45.25,42.99,1222400
REG,20110504,46.78,47.26,46.35,43.84,675500
REG,20110503,47.07,47.41,46.18,43.96,675800
REG,20110502,47.11,47.51,46.81,44.13,523800
REG,20110429,46.80,47.27,46.31,44.11,502000
REG,20110428,45.89,47.06,45.89,43.91,650600
REG,20110427,45.58,46.07,45.50,43.16,424600
REG,20110426,45.19,45.85,44.80,42.65,626200
REG,20110425,44.63,45.12,44.50,42.18,296800
REG,20110421,44.69,45.01,44.28,41.85,609500
REG,20110420,44.17,44.63,43.72,41.81,541200
REG,20110419,43.06,43.67,43.06,40.92,683600
REG,20110418,42.73,43.04,42.54,40.28,554900
REG,20110415,42.93,43.40,42.78,40.50,519100
REG,20110414,41.93,43.17,41.76,40.15,855600
REG,20110413,42.19,42.28,41.78,39.37,398700
REG,20110412,42.18,42.67,41.87,39.27,640400
REG,20110411,42.52,42.99,42.35,39.83,260800
REG,20110408,43.09,43.20,42.45,39.88,436800
REG,20110407,43.71,43.71,42.78,40.20,564100
REG,20110406,43.71,43.82,43.41,41.07,377300
REG,20110405,43.76,43.98,43.51,40.85,412200
REG,20110404,43.73,43.97,43.54,41.02,530600
REG,20110401,43.70,43.81,43.35,40.87,1046700
REG,20110331,43.08,43.49,43.05,40.76,1170700
REG,20110330,42.38,43.23,42.20,40.48,771400
REG,20110329,42.11,42.26,41.59,39.55,537300
REG,20110328,42.13,42.42,42.04,39.55,364200
REG,20110325,41.63,42.48,41.56,39.47,373400
REG,20110324,41.49,41.76,41.18,38.96,1171600
REG,20110323,42.46,42.46,41.27,38.75,1258000
REG,20110322,42.82,43.03,42.37,39.78,387300
REG,20110321,43.20,43.31,42.78,40.17,398600
REG,20110318,42.88,43.08,42.44,40.02,700000
REG,20110317,42.58,42.61,42.12,39.84,786000
REG,20110316,42.88,42.94,41.67,39.34,1000300
REG,20110315,42.44,43.22,42.35,40.19,662900
REG,20110314,43.43,43.86,43.30,40.67,526000
REG,20110311,43.48,44.14,43.48,41.34,525100
REG,20110310,43.74,43.87,43.39,40.93,730500
REG,20110309,44.11,44.35,43.57,41.41,650300
REG,20110308,43.58,44.50,43.42,41.52,492600
REG,20110307,43.78,44.00,43.19,40.67,804400
REG,20110304,43.78,43.93,43.24,40.76,891000
REG,20110303,43.72,43.97,43.41,41.12,585000
REG,20110302,43.79,43.93,42.99,40.52,833500
REG,20110301,45.22,45.27,43.67,41.05,976400
REG,20110228,44.60,45.36,44.55,42.41,793500
REG,20110225,43.44,44.38,43.38,41.57,653500
REG,20110224,43.73,43.78,42.96,40.60,831800
REG,20110223,43.85,44.21,43.69,41.04,1158100
REG,20110222,43.31,44.04,43.31,41.15,1443000
REG,20110218,43.77,43.98,43.61,41.15,921900
REG,20110217,43.53,43.79,43.43,40.95,381100
REG,20110216,43.31,43.76,43.10,40.89,579600
REG,20110215,42.75,43.24,42.61,40.49,699400
REG,20110214,42.84,43.04,42.56,40.13,741400
REG,20110211,43.15,43.33,42.74,39.96,3336200
REG,20110210,42.23,43.18,42.05,40.03,947700
REG,20110209,42.21,42.38,41.99,39.21,658400
REG,20110208,42.25,42.38,42.00,39.22,819100
REG,20110207,41.98,42.36,41.94,39.21,1198500
REG,20110204,42.62,42.62,41.86,38.94,995900
REG,20110203,43.17,43.50,42.44,39.59,1302300
REG,20110202,43.28,43.62,43.06,40.13,952100
REG,20110201,43.45,43.63,42.89,40.39,668200
REG,20110131,42.92,43.34,42.82,39.97,591200
REG,20110128,43.10,43.29,42.56,39.62,615400
REG,20110127,42.24,43.12,42.10,39.96,490400
REG,20110126,42.36,42.40,41.86,39.04,348400
REG,20110125,41.58,42.35,41.21,39.26,504000
REG,20110124,41.52,41.86,41.36,38.75,402900
REG,20110121,41.85,41.85,41.32,38.37,538300
REG,20110120,41.29,41.81,41.18,38.59,487100
REG,20110119,41.93,42.08,41.18,38.44,742600
REG,20110118,41.32,41.99,41.17,38.93,902000
REG,20110114,41.33,41.54,41.22,38.40,699100
REG,20110113,41.78,41.91,41.28,38.34,828300
REG,20110112,41.77,41.93,41.26,38.69,562100
REG,20110111,41.78,41.93,40.90,38.56,448200
REG,20110110,41.36,41.67,41.18,38.51,762300
REG,20110107,42.02,42.21,41.32,38.51,773600
REG,20110106,42.35,42.52,41.90,38.90,935600
REG,20110105,41.77,42.41,41.73,39.08,1074300
REG,20110104,43.20,43.28,41.65,38.88,799500
REG,20110103,42.57,43.16,42.57,39.91,597100
