AFT,20110913,16.02,16.15,15.95,14.78,20500
AFT,20110912,15.75,16.02,15.74,14.64,57900
AFT,20110909,16.11,16.11,15.95,14.60,54200
AFT,20110908,16.19,16.27,16.08,14.82,107300
AFT,20110907,16.15,16.48,16.13,14.91,125500
AFT,20110906,15.99,16.15,15.74,14.75,39300
AFT,20110902,16.32,16.35,16.23,14.91,35000
AFT,20110901,16.21,16.40,16.21,14.98,63600
AFT,20110831,16.08,16.31,16.05,14.84,238500
AFT,20110830,16.05,16.08,15.84,14.70,74100
AFT,20110829,16.06,16.12,16.01,14.72,115500
AFT,20110826,16.18,16.18,15.90,14.69,124600
AFT,20110825,15.94,16.28,15.72,14.86,106900
AFT,20110824,15.86,16.00,15.58,14.60,105500
AFT,20110823,15.55,15.93,15.53,14.52,70200
AFT,20110822,16.02,16.04,15.27,14.24,232700
AFT,20110819,16.43,16.45,15.89,14.59,77600
AFT,20110818,16.36,16.52,16.31,15.08,110900
AFT,20110817,16.62,16.80,16.61,15.31,20400
AFT,20110816,16.77,16.87,16.70,15.26,59300
AFT,20110815,16.49,17.00,16.49,15.31,73600
AFT,20110812,16.14,16.50,16.14,15.01,83800
AFT,20110811,16.10,16.28,15.92,14.78,104400
AFT,20110810,16.07,16.28,15.75,14.71,167800
AFT,20110809,15.89,16.16,15.39,14.68,222600
AFT,20110808,16.41,16.63,15.25,14.54,195900
AFT,20110805,17.00,17.40,16.52,15.40,187600
AFT,20110804,17.40,17.60,17.03,15.68,294500
AFT,20110803,17.85,17.88,17.46,16.14,66300
AFT,20110802,17.87,18.05,17.52,16.19,107000
AFT,20110801,17.96,18.20,17.73,16.47,75300
AFT,20110729,17.83,17.93,17.50,16.16,141100
AFT,20110728,17.90,18.16,17.67,16.16,223700
AFT,20110727,18.51,18.64,17.82,16.36,191100
AFT,20110726,18.67,18.67,18.37,16.87,91700
AFT,20110725,18.80,18.80,18.58,16.95,106800
AFT,20110722,18.62,18.81,18.56,17.11,62400
AFT,20110721,18.81,18.83,18.50,16.91,108600
AFT,20110720,18.69,18.84,18.58,16.93,96400
AFT,20110719,18.82,19.01,18.75,17.07,83600
AFT,20110718,18.78,18.85,18.67,17.11,38800
AFT,20110715,18.75,18.77,18.61,17.07,28000
AFT,20110714,18.89,19.03,18.82,17.07,31000
AFT,20110713,19.09,19.09,18.84,17.10,58400
AFT,20110712,19.08,19.15,19.01,17.27,27800
AFT,20110711,19.46,19.46,19.11,17.29,43800
AFT,20110708,19.32,19.57,19.19,17.64,84500
AFT,20110707,18.92,19.34,18.92,17.50,91800
AFT,20110706,19.05,19.21,18.91,17.15,52300
AFT,20110705,19.18,19.18,19.01,17.32,37200
AFT,20110701,18.88,19.20,18.87,17.37,68200
AFT,20110630,18.66,18.89,18.62,17.08,55700
AFT,20110629,18.56,18.67,18.55,16.85,38000
AFT,20110628,18.54,18.60,18.44,16.83,41800
AFT,20110627,18.64,18.66,18.52,16.77,61800
AFT,20110624,18.53,18.66,18.53,16.87,22400
AFT,20110623,18.51,18.65,18.30,16.76,38700
AFT,20110622,18.59,18.74,18.52,16.84,45300
AFT,20110621,18.69,18.73,18.61,16.92,48600
AFT,20110620,18.75,18.86,18.40,16.89,56300
AFT,20110617,18.68,18.82,18.33,16.97,75600
AFT,20110616,18.72,18.85,18.52,16.92,57500
AFT,20110615,19.12,19.16,18.83,16.95,71200
AFT,20110614,19.16,19.18,19.08,17.19,29100
AFT,20110613,18.99,19.16,18.85,17.18,26800
AFT,20110610,19.02,19.17,18.88,17.12,43500
AFT,20110609,19.19,19.20,19.00,17.12,64800
AFT,20110608,19.32,19.33,19.19,17.31,45800
AFT,20110607,19.45,19.45,19.33,17.43,42000
AFT,20110606,19.38,19.53,19.37,17.44,27100
AFT,20110603,19.64,19.64,19.27,17.46,68500
AFT,20110602,19.48,19.61,19.36,17.65,37500
AFT,20110601,19.47,19.53,19.35,17.50,25000
AFT,20110531,19.55,19.55,19.40,17.46,29900
AFT,20110527,19.40,19.47,19.28,17.52,37100
AFT,20110526,19.45,19.48,19.38,17.44,74400
AFT,20110525,19.65,19.65,19.41,17.47,75000
AFT,20110524,19.73,19.84,19.67,17.72,18500
AFT,20110523,19.91,19.91,19.65,17.79,18800
AFT,20110520,19.87,19.95,19.73,17.94,40900
AFT,20110519,19.71,19.81,19.65,17.80,58900
AFT,20110518,19.84,19.99,19.81,17.83,65900
AFT,20110517,19.91,19.95,19.87,17.83,75600
AFT,20110516,19.73,20.00,19.53,17.83,112600
AFT,20110513,19.61,19.92,19.60,17.67,52000
AFT,20110512,19.67,19.73,19.49,17.55,57000
AFT,20110511,19.73,19.77,19.60,17.60,49400
AFT,20110510,19.87,19.87,19.77,17.73,30000
AFT,20110509,19.85,20.00,19.60,17.76,44000
AFT,20110506,19.71,19.86,19.67,17.78,25300
AFT,20110505,19.65,19.80,19.59,17.62,28100
AFT,20110504,19.86,19.87,19.65,17.61,36000
AFT,20110503,19.80,19.88,19.80,17.76,14000
AFT,20110502,19.80,19.80,19.72,17.71,20000
AFT,20110429,19.80,19.80,19.75,17.70,12000
AFT,20110428,19.79,19.80,19.64,17.72,30000
AFT,20110427,19.87,19.89,19.77,17.72,22900
AFT,20110426,19.84,19.86,19.71,17.70,42300
AFT,20110425,19.75,19.88,19.75,17.79,51600
AFT,20110421,19.71,19.78,19.71,17.67,16400
AFT,20110420,19.66,19.70,19.58,17.62,59300
AFT,20110419,19.62,19.80,19.61,17.69,34700
AFT,20110418,19.65,19.67,19.60,17.57,38800
AFT,20110415,19.52,19.80,19.52,17.57,49400
AFT,20110414,19.39,19.53,19.39,17.47,47900
AFT,20110413,19.35,19.55,19.15,17.36,78100
AFT,20110412,19.65,19.65,19.35,17.33,50900
AFT,20110411,19.76,19.77,19.60,17.60,26800
AFT,20110408,19.95,20.00,19.77,17.70,38900
AFT,20110407,19.96,19.96,19.95,17.87,50600
AFT,20110406,20.00,20.03,19.85,17.88,506900
AFT,20110405,20.09,20.09,20.08,17.99,3900
AFT,20110404,20.05,20.09,20.04,17.97,22500
AFT,20110401,20.09,20.09,20.07,17.98,2600
AFT,20110331,20.00,20.06,20.00,17.95,30900
AFT,20110330,20.01,20.04,20.00,17.93,14900
AFT,20110329,20.02,20.02,20.00,17.91,34400
AFT,20110328,20.04,20.04,20.00,17.91,14100
AFT,20110325,20.01,20.04,20.01,17.94,21400
AFT,20110324,20.00,20.01,20.00,17.92,7400
AFT,20110323,20.00,20.01,20.00,17.91,15500
AFT,20110322,20.02,20.06,20.00,17.91,25100
AFT,20110321,20.00,20.01,20.00,17.91,21700
AFT,20110318,20.00,20.01,20.00,17.91,9200
AFT,20110317,20.00,20.00,20.00,17.91,200
AFT,20110316,20.00,20.01,20.00,17.91,24600
AFT,20110315,19.84,20.03,19.84,17.91,102500
AFT,20110314,20.03,20.03,20.00,17.91,19000
AFT,20110311,20.02,20.05,20.01,17.92,8200
AFT,20110310,20.03,20.04,20.01,17.92,25000
AFT,20110309,20.02,20.06,20.01,17.95,27500
AFT,20110308,20.01,20.02,20.00,17.93,27800
AFT,20110307,20.01,20.01,20.00,17.92,38900
AFT,20110304,20.01,20.01,20.00,17.92,11600
AFT,20110303,20.01,20.01,20.00,17.92,23000
AFT,20110302,20.00,20.01,20.00,17.91,58400
AFT,20110301,20.00,20.01,20.00,17.92,63900
AFT,20110228,20.01,20.01,20.00,17.92,98100
AFT,20110225,20.00,20.01,20.00,17.91,26800
