MTR,20110509,45.15,45.15,44.32,41.03,5600
MTR,20110506,45.70,46.24,44.55,41.03,8600
MTR,20110505,48.00,48.01,45.12,41.51,18800
MTR,20110504,48.48,48.48,48.01,44.18,600
MTR,20110503,48.48,48.88,48.48,44.21,2000
MTR,20110502,49.40,49.40,48.49,44.21,5500
MTR,20110429,49.60,49.64,49.21,45.04,3100
MTR,20110428,48.75,49.55,48.75,44.77,6000
MTR,20110427,49.55,49.60,48.57,44.77,8000
MTR,20110426,49.24,49.55,48.76,44.99,6600
MTR,20110425,49.25,49.25,48.81,44.49,3200
MTR,20110421,49.09,49.09,48.70,44.24,1200
MTR,20110420,49.25,49.25,48.50,44.53,6200
MTR,20110419,48.50,49.75,47.93,44.57,4400
MTR,20110418,48.40,49.00,48.40,44.21,2900
MTR,20110415,48.85,49.35,48.80,44.67,1400
MTR,20110414,48.64,49.50,48.00,44.72,6700
MTR,20110413,48.28,48.66,47.78,43.99,3100
MTR,20110412,48.47,48.47,47.50,43.28,5100
MTR,20110411,48.50,48.51,47.80,44.03,3100
MTR,20110408,49.20,49.20,48.60,44.38,2300
MTR,20110407,49.58,49.63,49.00,44.67,1800
MTR,20110406,48.87,49.62,48.87,44.67,2100
MTR,20110405,48.76,49.44,48.76,44.36,3100
MTR,20110404,48.86,49.51,48.85,44.36,5100
MTR,20110401,49.90,49.90,49.00,44.55,1600
MTR,20110331,49.00,49.65,49.00,45.03,1900
MTR,20110330,49.62,49.90,48.78,44.90,6800
MTR,20110329,49.65,49.65,48.96,45.08,9700
MTR,20110328,49.21,50.03,48.05,44.87,9200
MTR,20110325,49.03,49.92,48.75,44.97,6400
MTR,20110324,48.92,49.03,48.76,44.27,8200
MTR,20110323,48.87,48.89,48.04,43.96,1800
MTR,20110322,48.00,48.50,48.00,43.84,3400
MTR,20110321,47.37,48.00,46.56,43.39,4500
MTR,20110318,47.35,47.37,47.35,42.81,400
MTR,20110317,47.84,48.08,46.65,42.17,5700
MTR,20110316,47.33,47.74,47.00,42.78,2500
MTR,20110315,46.01,47.18,46.00,42.65,3800
MTR,20110314,46.15,46.49,46.00,41.58,3000
MTR,20110311,46.05,47.00,46.05,42.30,3400
MTR,20110310,46.67,47.11,46.50,42.21,2400
MTR,20110309,47.10,47.56,47.00,42.94,1800
MTR,20110308,48.38,48.38,45.91,42.54,2700
MTR,20110307,47.00,47.50,47.00,42.93,3000
MTR,20110304,46.50,46.94,46.18,42.10,2300
MTR,20110303,46.09,46.65,46.07,41.68,6400
MTR,20110302,46.40,46.93,46.05,41.62,6300
MTR,20110301,46.99,46.99,46.44,42.04,5200
MTR,20110228,47.12,47.12,46.66,42.24,4600
MTR,20110225,47.06,48.00,46.10,41.86,4100
MTR,20110224,48.47,48.50,46.20,42.35,7700
MTR,20110223,47.11,48.47,46.46,43.60,7500
MTR,20110222,46.35,47.28,46.10,42.38,4900
MTR,20110218,46.00,46.15,46.00,41.44,7300
MTR,20110217,46.10,46.30,46.01,41.44,5800
MTR,20110216,49.42,49.42,46.60,41.92,11700
MTR,20110215,46.99,47.86,46.36,43.05,3200
MTR,20110214,47.50,47.50,46.00,41.83,16300
MTR,20110211,47.17,47.50,47.10,42.55,4200
MTR,20110210,47.25,47.50,47.20,42.49,2200
MTR,20110209,47.11,47.70,47.11,42.56,3300
MTR,20110208,47.26,47.35,47.25,42.52,3500
MTR,20110207,47.70,47.70,47.28,42.64,2800
MTR,20110204,47.69,47.75,47.26,42.94,3800
MTR,20110203,47.50,47.65,47.00,42.86,5900
MTR,20110202,48.22,48.55,47.51,42.97,10200
MTR,20110201,50.25,50.25,48.69,44.28,4200
MTR,20110131,49.94,50.24,49.40,44.62,5200
MTR,20110128,47.77,49.68,47.77,43.63,7600
MTR,20110127,47.80,48.15,47.77,42.97,1300
MTR,20110126,47.53,47.76,47.10,42.56,14300
MTR,20110125,49.60,49.60,47.50,42.59,2100
MTR,20110124,50.40,50.40,49.35,44.37,4300
MTR,20110121,48.88,50.15,46.50,44.94,5500
MTR,20110120,48.10,48.74,47.00,43.52,5800
MTR,20110119,49.04,49.04,48.10,43.26,4600
MTR,20110118,49.50,49.50,48.20,43.52,4900
MTR,20110114,49.50,49.84,49.30,44.24,1600
MTR,20110113,49.61,49.75,49.00,43.92,1900
MTR,20110112,50.19,50.25,49.35,44.85,3500
MTR,20110111,49.97,50.02,49.97,44.82,3900
MTR,20110110,49.90,49.97,49.46,44.77,2300
MTR,20110107,49.04,49.50,48.16,44.37,1500
MTR,20110106,48.97,49.54,48.00,43.99,4100
MTR,20110105,49.30,49.30,47.99,43.91,3300
MTR,20110104,50.52,50.52,48.98,44.24,3300
MTR,20110103,49.50,50.55,49.26,44.73,6300
