CTQ,20110926,25.06,25.06,24.90,23.23,44200
CTQ,20110923,25.01,25.01,24.85,23.28,78700
CTQ,20110922,24.95,25.00,24.75,23.14,74700
CTQ,20110921,25.06,25.18,24.92,23.33,112900
CTQ,20110920,25.07,25.32,25.06,23.40,158200
CTQ,20110919,25.00,25.05,24.86,23.32,72800
CTQ,20110916,25.10,25.18,24.94,23.32,83600
CTQ,20110915,25.00,25.07,24.98,23.32,68400
CTQ,20110914,25.14,25.23,24.95,23.32,106500
CTQ,20110913,25.81,25.81,24.92,23.33,578800
CTQ,20110912,25.80,25.81,25.65,23.95,55000
CTQ,20110909,25.84,25.85,25.70,24.06,71000
CTQ,20110908,25.84,25.90,25.74,24.09,77700
CTQ,20110907,25.90,25.92,25.68,23.95,44600
CTQ,20110906,25.64,25.85,25.55,24.02,57200
CTQ,20110902,25.72,25.80,25.51,24.02,47500
CTQ,20110901,25.88,25.88,25.54,23.96,40300
CTQ,20110831,25.86,25.97,25.75,24.06,57000
CTQ,20110830,25.45,25.80,25.45,24.05,71300
CTQ,20110829,25.68,25.68,25.42,23.79,62000
CTQ,20110826,25.69,25.89,25.55,23.71,92000
CTQ,20110825,25.75,25.75,25.50,23.49,51700
CTQ,20110824,25.68,25.68,25.50,23.56,57400
CTQ,20110823,25.64,25.64,25.30,23.45,66000
CTQ,20110822,25.72,25.72,25.20,23.40,47100
CTQ,20110819,25.40,25.62,25.36,23.44,63000
CTQ,20110818,25.57,25.75,25.08,23.39,62200
CTQ,20110817,25.71,25.74,25.47,23.50,341000
CTQ,20110816,25.48,25.70,25.35,23.49,46200
CTQ,20110815,25.18,25.74,25.15,23.39,71700
CTQ,20110812,25.00,25.16,24.95,22.98,63500
CTQ,20110811,24.95,25.20,24.70,22.86,156900
CTQ,20110810,24.88,25.00,24.63,22.75,153200
CTQ,20110809,24.50,25.20,24.20,22.76,124100
CTQ,20110808,25.31,25.40,22.47,21.69,132500
CTQ,20110805,25.92,25.94,25.15,23.45,112200
CTQ,20110804,26.00,26.00,25.88,23.78,83600
CTQ,20110803,26.02,26.04,25.82,23.84,173000
CTQ,20110802,25.99,26.05,25.95,23.80,70100
CTQ,20110801,26.00,26.03,25.91,23.84,48000
CTQ,20110729,25.92,25.99,25.86,23.80,89800
CTQ,20110728,26.00,26.04,25.80,23.85,77900
CTQ,20110727,25.98,26.04,25.85,23.85,301100
CTQ,20110726,25.90,26.00,25.90,23.81,124400
CTQ,20110725,25.99,26.01,25.87,23.85,169800
CTQ,20110722,25.98,26.10,25.90,23.84,180400
CTQ,20110721,25.90,25.96,25.76,23.76,218800
CTQ,20110720,25.98,26.10,25.73,23.69,394500
CTQ,20110719,25.90,26.05,25.63,23.83,599400
CTQ,20110718,25.90,25.96,25.60,23.78,129700
CTQ,20110715,25.87,26.09,25.72,23.79,782500
CTQ,20110714,25.79,25.85,25.75,23.68,942900
CTQ,20110713,25.76,25.83,25.71,23.63,124200
CTQ,20110712,25.83,25.83,25.65,23.63,114200
CTQ,20110711,25.80,25.85,25.70,23.65,210700
CTQ,20110708,25.60,25.81,25.60,23.67,93400
CTQ,20110707,25.52,25.69,25.52,23.56,187200
CTQ,20110706,25.50,25.55,25.42,23.37,638500
CTQ,20110705,25.48,25.53,25.40,23.37,952500
CTQ,20110701,25.55,25.58,25.45,23.39,50300
CTQ,20110630,25.37,25.68,25.28,23.56,150400
CTQ,20110629,25.28,25.40,25.28,23.22,368800
CTQ,20110628,25.21,25.30,25.20,23.15,184700
CTQ,20110627,25.20,25.30,25.17,23.14,137800
CTQ,20110624,25.20,25.30,25.15,23.16,175700
CTQ,20110623,25.18,25.20,25.12,23.12,288600
CTQ,20110622,25.15,25.20,25.10,23.12,256800
CTQ,20110621,25.18,25.19,25.06,23.06,553300
CTQ,20110620,25.12,25.12,25.06,23.02,153100
CTQ,20110617,25.03,25.11,25.03,23.01,183300
CTQ,20110616,25.05,25.18,25.03,22.99,430500
CTQ,20110615,25.08,25.08,24.98,22.98,503200
CTQ,20110614,24.95,25.10,24.95,22.98,463500
CTQ,20110613,24.95,25.00,24.92,22.90,423500
CTQ,20110610,24.89,24.97,24.87,22.89,873300
CTQ,20110609,24.98,25.02,24.82,22.79,1219500
CTQ,20110608,25.01,25.08,24.85,22.93,1155300
