SNA,20110913,48.91,49.75,48.69,48.36,676500
SNA,20110912,48.32,49.03,47.32,47.63,529700
SNA,20110909,50.28,51.26,49.11,48.07,957400
SNA,20110908,51.15,52.07,50.87,49.89,478100
SNA,20110907,50.76,51.76,50.49,50.51,240800
SNA,20110906,48.57,49.85,48.34,48.63,237400
SNA,20110902,50.97,51.47,50.13,49.24,418100
SNA,20110901,52.82,53.44,52.20,51.24,597700
SNA,20110831,52.28,53.16,52.24,51.74,672800
SNA,20110830,51.39,52.22,51.03,50.71,393300
SNA,20110829,50.13,51.75,50.13,50.58,343300
SNA,20110826,47.75,49.63,46.99,48.48,364400
SNA,20110825,49.99,50.36,48.02,47.10,402000
SNA,20110824,48.29,49.62,47.80,48.45,368000
SNA,20110823,46.37,48.48,46.08,47.41,361700
SNA,20110822,46.93,46.97,45.59,45.23,390300
SNA,20110819,45.69,47.38,45.61,44.91,471800
SNA,20110818,48.21,48.21,46.02,45.39,627100
SNA,20110817,50.72,51.14,49.53,48.54,255900
SNA,20110816,50.43,51.03,49.85,48.84,219000
SNA,20110815,50.47,51.32,50.30,49.76,391300
SNA,20110812,49.24,50.35,48.86,48.65,392700
SNA,20110811,46.79,49.74,46.67,47.54,852000
SNA,20110810,48.51,48.75,46.37,45.18,1617600
SNA,20110809,48.55,49.70,46.38,48.17,1144500
SNA,20110808,50.51,51.22,47.48,46.17,914600
SNA,20110805,53.30,53.62,50.79,50.60,674300
SNA,20110804,54.12,54.29,52.55,51.15,740900
SNA,20110803,54.39,55.09,53.32,53.34,368800
SNA,20110802,56.27,56.68,54.47,52.94,355000
SNA,20110801,57.42,57.58,55.86,55.16,451200
SNA,20110729,56.44,57.50,56.15,55.25,413300
SNA,20110728,57.42,57.98,57.04,55.45,444300
SNA,20110727,58.94,59.16,57.19,55.77,491400
SNA,20110726,60.23,60.25,58.90,57.33,328400
SNA,20110725,60.12,60.81,59.96,58.67,477600
SNA,20110722,61.91,62.22,60.55,58.90,535700
SNA,20110721,62.34,62.95,61.73,60.16,491200
SNA,20110720,62.20,62.60,61.56,60.59,311800
SNA,20110719,61.84,62.52,61.40,60.21,753600
SNA,20110718,61.29,61.65,60.71,59.66,366600
SNA,20110715,61.82,61.90,61.00,59.87,412600
SNA,20110714,62.48,62.83,61.31,59.77,348200
SNA,20110713,62.73,63.02,61.99,60.41,347000
SNA,20110712,62.59,62.94,62.26,60.64,216600
SNA,20110711,62.74,62.92,62.10,60.95,278900
SNA,20110708,63.13,63.66,62.98,61.80,239000
SNA,20110707,63.93,64.36,63.92,62.28,409700
SNA,20110706,63.03,63.42,62.88,61.40,431000
SNA,20110705,63.39,63.74,62.93,61.66,344300
SNA,20110701,62.49,63.68,62.14,61.83,544400
SNA,20110630,61.82,62.94,61.65,60.71,488700
SNA,20110629,61.19,61.73,60.95,59.85,261400
SNA,20110628,60.49,61.15,60.35,59.39,203500
SNA,20110627,60.12,60.63,59.86,58.58,199100
SNA,20110624,60.41,60.77,59.79,58.36,428200
SNA,20110623,59.08,60.61,58.70,58.63,477400
SNA,20110622,59.64,60.39,59.60,58.24,386800
SNA,20110621,58.36,59.82,58.36,58.07,348100
SNA,20110620,57.29,58.34,57.22,56.45,253600
SNA,20110617,57.58,57.98,57.15,55.84,341100
SNA,20110616,56.21,57.01,55.92,55.10,306200
SNA,20110615,56.34,56.59,55.95,54.57,323200
SNA,20110614,56.09,57.08,56.03,55.36,268200
SNA,20110613,55.39,56.00,55.14,53.82,150900
SNA,20110610,56.60,56.60,55.46,53.97,294600
SNA,20110609,56.67,57.25,56.43,55.35,204000
SNA,20110608,56.51,56.81,56.28,54.90,320500
SNA,20110607,57.10,57.38,56.56,55.10,324700
SNA,20110606,56.85,57.20,56.39,55.20,262600
SNA,20110603,57.13,57.55,56.93,55.45,339500
SNA,20110602,58.43,59.10,57.95,56.50,355600
SNA,20110601,60.23,60.49,58.42,56.80,266600
SNA,20110531,60.63,60.63,59.77,58.61,415900
SNA,20110527,59.83,60.27,59.09,58.35,145800
SNA,20110526,59.32,59.79,59.13,57.87,356600
SNA,20110525,59.31,59.99,59.04,57.97,275700
SNA,20110524,59.56,59.83,59.15,57.96,371200
SNA,20110523,59.73,59.89,59.09,57.78,271400
SNA,20110520,61.00,61.09,60.13,58.91,346200
SNA,20110519,60.64,61.34,60.54,59.36,545400
SNA,20110518,58.88,60.23,58.41,58.47,414400
SNA,20110517,59.29,59.29,58.18,56.98,270900
SNA,20110516,59.49,60.02,59.23,57.43,166800
SNA,20110513,60.71,61.00,59.56,57.81,266000
SNA,20110512,60.30,60.80,59.87,58.64,127000
SNA,20110511,60.88,61.06,60.19,58.42,211500
SNA,20110510,60.53,61.17,60.11,58.89,257100
SNA,20110509,59.90,60.55,59.66,58.35,337900
SNA,20110506,60.85,61.20,59.88,57.98,261800
SNA,20110505,60.15,60.76,59.55,57.98,384000
SNA,20110504,61.00,61.02,60.00,58.45,225000
SNA,20110503,61.20,61.50,60.51,58.93,224000
SNA,20110502,62.22,62.22,61.03,59.39,233000
SNA,20110429,62.07,62.14,61.61,59.70,332000
SNA,20110428,62.26,62.28,61.84,59.81,695900
SNA,20110427,62.30,62.47,61.61,60.17,350900
SNA,20110426,61.87,62.51,61.73,60.13,674200
SNA,20110425,61.33,61.84,61.26,59.52,339700
SNA,20110421,61.52,61.78,61.11,59.66,429000
SNA,20110420,60.75,61.12,60.57,58.96,309100
SNA,20110419,59.37,59.89,59.29,57.74,200100
SNA,20110418,59.64,59.81,58.75,57.18,187700
SNA,20110415,59.93,60.76,59.67,58.33,283000
SNA,20110414,59.44,59.77,58.90,57.68,150100
SNA,20110413,59.84,60.10,59.44,57.83,178700
SNA,20110412,59.63,59.95,59.09,57.51,204300
SNA,20110411,60.24,60.28,59.74,57.98,134300
SNA,20110408,61.40,61.54,59.61,58.04,316900
SNA,20110407,61.23,61.51,60.70,58.96,207400
SNA,20110406,61.85,61.95,61.04,59.38,262500
SNA,20110405,61.11,61.93,60.78,59.49,355800
SNA,20110404,61.13,61.23,60.77,59.14,289000
SNA,20110401,60.42,61.13,60.04,59.03,311800
SNA,20110331,60.13,60.59,59.93,58.04,218300
SNA,20110330,60.00,60.28,59.76,58.18,151700
SNA,20110329,58.83,59.85,58.52,57.72,155000
SNA,20110328,59.42,59.57,58.92,56.97,117000
SNA,20110325,58.78,59.56,58.62,57.26,156200
SNA,20110324,58.52,58.61,57.90,56.58,117100
SNA,20110323,58.20,58.33,57.43,56.21,265200
SNA,20110322,58.91,58.91,58.14,56.39,163600
SNA,20110321,58.50,58.87,58.36,56.88,357000
SNA,20110318,57.72,58.06,57.44,55.72,293400
SNA,20110317,57.42,57.64,56.51,54.88,224600
SNA,20110316,56.91,57.29,55.95,54.61,365700
SNA,20110315,55.95,57.64,55.49,55.29,287400
SNA,20110314,57.37,57.80,56.76,55.62,221700
SNA,20110311,56.83,58.24,56.83,56.03,305300
SNA,20110310,58.13,58.13,57.34,55.53,220600
SNA,20110309,58.93,59.25,58.31,56.95,221900
SNA,20110308,57.59,59.19,57.27,56.99,224300
SNA,20110307,58.14,58.18,56.91,55.57,239800
SNA,20110304,58.54,58.54,57.44,55.92,324000
SNA,20110303,57.73,58.72,57.66,56.73,300400
SNA,20110302,56.48,57.31,56.30,55.14,256700
SNA,20110301,57.77,57.88,56.28,54.68,325900
SNA,20110228,57.12,57.65,57.07,55.50,387300
SNA,20110225,55.82,56.91,55.73,54.96,432800
SNA,20110224,56.44,56.44,55.00,53.63,718700
SNA,20110223,58.91,58.91,56.37,54.70,827800
SNA,20110222,60.37,60.37,58.50,56.90,610000
SNA,20110218,61.20,61.43,60.78,58.91,431000
SNA,20110217,59.63,61.40,59.61,58.86,512500
SNA,20110216,58.65,59.85,58.54,57.49,446500
SNA,20110215,58.50,58.59,57.99,56.30,391400
SNA,20110214,58.79,59.00,58.64,56.43,353700
SNA,20110211,58.77,59.35,58.69,56.73,502500
SNA,20110210,58.63,59.29,58.63,56.89,423500
SNA,20110209,58.81,59.10,58.41,56.66,310200
SNA,20110208,58.93,58.95,58.50,56.62,393100
SNA,20110207,58.40,58.97,58.08,56.58,585700
SNA,20110204,57.19,58.40,57.00,56.14,296100
SNA,20110203,57.32,57.32,56.28,54.88,309100
SNA,20110202,57.69,57.92,57.07,55.30,293700
SNA,20110201,57.00,58.08,56.91,55.46,224400
SNA,20110131,56.46,56.98,56.45,54.44,293400
SNA,20110128,57.66,57.75,56.07,53.99,294200
SNA,20110127,57.20,57.90,56.97,55.30,387300
SNA,20110126,56.93,57.44,56.54,54.92,196000
SNA,20110125,56.56,56.73,56.04,54.53,195100
SNA,20110124,55.76,56.89,55.64,54.69,177600
SNA,20110121,56.01,56.31,55.58,53.63,171400
SNA,20110120,55.65,55.85,55.26,53.52,243300
SNA,20110119,56.80,56.88,55.72,53.76,189800
SNA,20110118,56.87,57.07,56.72,54.72,143300
SNA,20110114,56.29,57.01,56.13,54.80,197600
SNA,20110113,56.53,56.76,56.19,54.26,211100
SNA,20110112,56.43,56.70,56.19,54.47,192300
SNA,20110111,55.50,56.18,55.29,53.74,302800
SNA,20110110,54.65,55.30,54.40,53.12,356000
SNA,20110107,55.68,56.00,54.70,52.90,504800
SNA,20110106,56.75,56.75,55.45,53.50,348400
SNA,20110105,57.00,57.07,56.64,54.57,318600
SNA,20110104,57.99,58.11,56.78,55.13,225600
SNA,20110103,57.12,58.16,56.80,55.73,313200
