GEOS,20111011,66.67,67.54,66.12,33.31,42600
GEOS,20111010,65.63,67.63,65.07,33.67,61800
GEOS,20111007,65.15,65.79,62.54,32.00,90000
GEOS,20111006,62.80,66.21,62.39,32.38,70200
GEOS,20111005,59.62,63.34,57.50,31.42,184600
GEOS,20111004,51.74,59.94,51.74,29.97,113200
GEOS,20111003,55.30,57.31,52.04,26.25,97200
GEOS,20110930,57.19,58.69,55.85,28.15,86600
GEOS,20110929,59.93,59.93,55.08,29.30,145200
GEOS,20110928,62.26,62.26,57.58,28.83,60800
GEOS,20110927,61.67,64.18,60.48,31.05,123400
GEOS,20110926,59.46,60.28,56.75,29.88,72800
GEOS,20110923,59.99,61.80,58.15,29.52,126000
GEOS,20110922,57.44,60.89,56.67,30.09,165000
GEOS,20110921,63.36,64.59,59.61,30.03,109600
GEOS,20110920,65.65,66.91,63.11,31.83,94600
GEOS,20110919,63.14,66.13,61.77,32.47,60400
GEOS,20110916,67.09,67.54,63.75,32.42,256800
GEOS,20110915,67.44,67.44,64.72,33.31,88600
GEOS,20110914,67.67,67.74,64.52,33.07,82800
GEOS,20110913,65.93,67.71,65.17,33.27,67400
GEOS,20110912,62.24,65.66,62.24,32.67,45400
GEOS,20110909,64.95,66.89,62.64,31.83,68200
GEOS,20110908,68.51,69.74,65.64,33.04,102600
GEOS,20110907,65.98,69.77,65.41,34.40,62800
GEOS,20110906,62.08,64.90,60.93,32.24,94800
GEOS,20110902,68.55,69.26,64.63,32.59,70400
GEOS,20110901,73.69,75.50,70.12,35.37,79800
GEOS,20110831,72.12,75.35,71.52,36.85,160200
GEOS,20110830,66.67,72.31,65.79,35.66,610200
GEOS,20110829,67.76,69.10,66.02,33.79,169200
GEOS,20110826,65.48,68.55,64.50,34.14,49800
GEOS,20110825,69.55,71.59,65.31,33.17,107000
GEOS,20110824,69.40,70.88,66.81,35.28,72800
GEOS,20110823,63.75,69.70,62.67,34.62,67600
GEOS,20110822,67.76,67.76,61.82,31.58,85000
GEOS,20110819,67.19,69.08,64.72,32.67,79400
GEOS,20110818,72.75,72.96,68.21,34.37,75200
GEOS,20110817,75.37,76.32,74.33,37.62,45800
GEOS,20110816,76.16,76.93,73.09,37.32,87400
GEOS,20110815,75.39,78.34,75.39,38.71,52400
GEOS,20110812,75.21,77.20,72.77,37.12,61000
GEOS,20110811,66.79,75.80,66.76,37.17,185600
GEOS,20110810,68.92,69.35,65.89,33.19,157800
GEOS,20110809,69.88,73.84,65.85,35.17,199400
GEOS,20110808,76.33,76.54,68.00,34.00,137000
GEOS,20110805,82.00,85.51,72.63,39.97,127400
GEOS,20110804,92.97,93.84,84.41,42.61,189000
GEOS,20110803,98.20,99.31,93.69,47.10,178000
GEOS,20110802,99.97,104.98,97.68,49.00,118400
GEOS,20110801,103.76,103.78,100.02,50.57,131600
GEOS,20110729,98.26,102.17,96.86,50.72,112200
GEOS,20110728,101.50,104.12,99.95,50.00,74400
GEOS,20110727,103.47,104.80,100.00,50.87,110800
GEOS,20110726,106.24,106.24,103.81,51.95,90600
GEOS,20110725,105.00,107.00,103.70,53.26,53600
GEOS,20110722,102.85,106.85,99.81,53.26,59800
GEOS,20110721,101.13,102.90,99.33,51.42,71000
GEOS,20110720,102.67,102.76,99.45,50.60,33200
GEOS,20110719,101.45,102.89,100.66,51.26,41200
GEOS,20110718,101.61,102.03,99.77,50.16,43000
GEOS,20110715,102.19,102.56,100.68,50.94,41200
GEOS,20110714,104.85,106.10,101.14,50.70,54800
GEOS,20110713,102.96,107.25,102.95,52.42,92800
GEOS,20110712,102.65,106.45,101.37,51.05,71200
GEOS,20110711,105.00,105.78,101.42,51.87,95000
GEOS,20110708,103.00,106.87,103.00,53.28,167000
GEOS,20110707,106.00,106.00,102.34,52.50,142600
GEOS,20110706,104.86,105.65,102.58,52.51,139000
GEOS,20110705,100.01,105.00,99.06,52.49,430400
GEOS,20110701,100.00,101.31,99.50,50.62,88200
GEOS,20110630,99.96,100.47,99.07,50.00,64000
GEOS,20110629,100.00,100.52,98.36,49.76,82200
GEOS,20110628,97.08,100.00,96.40,49.89,108800
GEOS,20110627,96.09,96.93,94.98,48.18,116000
GEOS,20110624,96.65,97.00,94.98,48.08,150200
GEOS,20110623,93.97,96.80,92.75,48.26,107800
GEOS,20110622,95.00,97.25,95.00,47.69,125200
GEOS,20110621,95.03,96.37,93.42,47.79,159400
GEOS,20110620,92.79,96.02,91.82,47.38,149200
GEOS,20110617,97.55,98.95,93.00,46.55,386400
GEOS,20110616,94.35,97.00,93.39,48.48,205400
GEOS,20110615,96.31,97.25,93.51,47.41,1286400
GEOS,20110614,96.84,98.86,96.84,48.95,120800
GEOS,20110613,95.94,96.25,94.01,47.97,241400
GEOS,20110610,94.49,95.90,94.24,47.42,222200
GEOS,20110609,91.90,92.43,90.26,45.56,62000
GEOS,20110608,92.00,92.84,91.02,45.86,77000
GEOS,20110607,90.42,92.14,89.49,46.00,84600
GEOS,20110606,88.40,91.21,86.68,44.76,131400
GEOS,20110603,85.80,89.22,85.01,44.32,64000
GEOS,20110602,89.30,90.89,86.94,43.76,44600
GEOS,20110601,91.38,94.11,88.01,44.67,128000
GEOS,20110531,88.35,91.11,86.09,45.40,120400
GEOS,20110527,88.45,88.75,86.15,43.53,25800
GEOS,20110526,86.87,88.23,85.10,43.97,36200
GEOS,20110525,84.12,87.88,82.79,43.56,60000
GEOS,20110524,86.48,86.48,83.43,42.24,48200
GEOS,20110523,87.22,88.18,85.41,42.90,56200
GEOS,20110520,88.01,89.58,87.82,44.69,79800
GEOS,20110519,87.97,89.00,86.03,44.24,46000
GEOS,20110518,84.74,88.15,83.25,43.71,84800
GEOS,20110517,83.68,85.09,82.01,42.26,139400
GEOS,20110516,86.89,89.59,84.13,42.17,101000
GEOS,20110513,90.69,91.29,86.41,43.83,100000
GEOS,20110512,87.43,92.60,85.80,45.51,174000
GEOS,20110511,94.18,94.42,86.87,44.01,140000
GEOS,20110510,94.28,95.31,93.27,47.44,77000
GEOS,20110509,95.70,96.53,92.70,46.79,182000
GEOS,20110506,96.50,100.00,92.00,47.59,234000
GEOS,20110505,82.51,89.98,82.50,43.53,226600
GEOS,20110504,86.60,87.55,83.53,42.46,91400
GEOS,20110503,91.00,91.62,86.24,43.31,140000
GEOS,20110502,93.61,93.61,91.01,45.51,40000
GEOS,20110429,93.02,94.52,92.40,46.64,84000
GEOS,20110428,93.87,95.00,92.05,46.31,32000
GEOS,20110427,92.67,94.47,90.58,47.06,118000
GEOS,20110426,95.36,97.54,92.15,46.31,125400
GEOS,20110425,97.75,97.95,94.45,47.97,63400
GEOS,20110421,96.90,98.19,96.46,48.87,76000
GEOS,20110420,91.73,96.56,91.03,48.23,179600
GEOS,20110419,90.25,91.87,88.62,45.03,95200
GEOS,20110418,92.98,92.98,89.71,45.24,165800
GEOS,20110415,94.35,95.77,93.30,47.56,124600
GEOS,20110414,90.52,94.82,90.08,47.28,54400
GEOS,20110413,92.92,94.18,89.45,45.74,124200
GEOS,20110412,94.82,96.10,91.25,46.06,171000
GEOS,20110411,95.06,96.81,93.71,47.86,172800
GEOS,20110408,96.44,97.24,93.94,47.69,84200
GEOS,20110407,95.94,96.25,93.01,47.85,73800
GEOS,20110406,99.85,99.94,95.80,47.94,70400
GEOS,20110405,98.91,100.63,98.59,49.67,76400
GEOS,20110404,99.90,100.43,98.95,49.68,88200
GEOS,20110401,99.86,99.97,98.70,49.74,73800
GEOS,20110331,99.27,99.61,97.19,49.29,32000
GEOS,20110330,99.07,99.94,98.55,49.74,34400
GEOS,20110329,96.00,98.33,95.60,49.14,107000
GEOS,20110328,97.16,98.94,95.96,48.01,81400
GEOS,20110325,99.41,99.98,96.54,48.53,87600
GEOS,20110324,98.18,99.94,97.82,49.38,56400
GEOS,20110323,93.70,98.00,92.44,48.72,134600
GEOS,20110322,94.68,95.89,93.74,47.10,95400
GEOS,20110321,95.80,96.52,95.51,47.81,32800
GEOS,20110318,93.09,94.55,91.10,46.96,124800
GEOS,20110317,92.35,92.37,90.00,45.93,43800
GEOS,20110316,90.69,92.17,88.57,45.07,126800
GEOS,20110315,88.39,91.46,88.15,45.47,86600
GEOS,20110314,93.30,93.90,91.05,46.45,59400
GEOS,20110311,92.17,95.00,88.75,47.42,130400
GEOS,20110310,97.40,97.41,92.59,46.46,148000
GEOS,20110309,99.96,100.00,98.84,49.59,46000
GEOS,20110308,99.26,100.90,97.87,49.90,64200
GEOS,20110307,101.99,101.99,96.14,49.50,120000
GEOS,20110304,100.20,101.37,98.09,50.47,100000
GEOS,20110303,100.10,101.58,98.54,50.60,126200
GEOS,20110302,96.44,100.00,94.99,49.83,143800
GEOS,20110301,101.73,101.81,94.70,48.35,293000
GEOS,20110228,106.17,106.17,99.30,50.84,152600
GEOS,20110225,103.68,105.66,103.11,52.49,95000
GEOS,20110224,107.74,107.74,102.53,51.83,99800
GEOS,20110223,108.87,109.00,106.78,53.58,126800
GEOS,20110222,108.00,109.99,108.00,54.17,71400
GEOS,20110218,107.78,108.88,107.00,54.44,93400
GEOS,20110217,106.88,108.05,106.68,53.86,97200
GEOS,20110216,106.45,108.74,105.32,53.96,82400
GEOS,20110215,106.90,106.99,105.30,53.10,76000
GEOS,20110214,106.08,107.15,105.50,53.50,38800
GEOS,20110211,103.35,105.45,103.00,52.67,64000
GEOS,20110210,102.69,104.20,102.05,52.00,66400
GEOS,20110209,103.72,103.84,101.60,51.60,121600
GEOS,20110208,104.99,104.99,103.15,52.25,112600
GEOS,20110207,101.92,104.87,101.92,52.03,207600
GEOS,20110204,100.40,102.82,95.95,48.90,135400
GEOS,20110203,98.00,98.45,96.74,49.10,56800
GEOS,20110202,97.78,98.37,97.17,48.81,20200
GEOS,20110201,96.87,98.00,95.55,48.99,105800
GEOS,20110131,93.14,96.79,92.02,47.92,55400
GEOS,20110128,97.00,97.43,91.45,46.25,47000
GEOS,20110127,97.05,97.80,95.63,48.47,62200
GEOS,20110126,95.34,97.89,94.65,48.12,97400
GEOS,20110125,94.13,94.74,92.21,47.08,111800
GEOS,20110124,89.83,95.55,88.50,47.35,157000
GEOS,20110121,86.79,91.82,85.02,44.99,135800
GEOS,20110120,88.00,88.23,84.33,43.24,190600
GEOS,20110119,89.68,90.33,88.16,44.19,80200
GEOS,20110118,90.90,91.64,89.80,45.19,71000
GEOS,20110114,92.06,94.31,91.00,45.56,140400
GEOS,20110113,95.02,95.02,92.01,46.18,48800
GEOS,20110112,94.00,95.93,91.23,47.45,109600
GEOS,20110111,90.76,93.19,90.21,46.44,27200
GEOS,20110110,90.89,92.00,88.30,45.49,56600
GEOS,20110107,94.72,95.25,90.50,46.04,59000
GEOS,20110106,96.90,96.94,94.35,47.40,44000
GEOS,20110105,95.47,97.51,94.50,48.47,85200
GEOS,20110104,95.93,97.15,93.25,47.97,130200
GEOS,20110103,100.62,102.43,93.90,47.65,133200
