DBLE,20110928,6.94,7.17,6.67,6.71,131300
DBLE,20110927,7.15,7.21,6.88,6.94,125300
DBLE,20110926,7.00,7.05,6.82,6.99,64900
DBLE,20110923,7.14,7.25,6.86,6.95,90500
DBLE,20110922,7.64,7.67,7.04,7.15,81000
DBLE,20110921,7.95,8.06,7.72,7.78,39500
DBLE,20110920,8.06,8.12,7.97,7.98,32900
DBLE,20110919,7.99,8.17,7.84,8.08,52900
DBLE,20110916,8.00,8.18,7.90,8.16,84800
DBLE,20110915,8.09,8.12,7.99,8.02,61300
DBLE,20110914,8.17,8.22,7.99,8.09,77100
DBLE,20110913,8.00,8.25,7.91,8.16,97800
DBLE,20110912,8.19,8.35,7.82,7.99,109100
DBLE,20110909,8.30,8.49,8.21,8.29,30700
DBLE,20110908,8.43,8.64,8.33,8.41,35700
DBLE,20110907,8.49,8.75,8.39,8.57,53600
DBLE,20110906,8.36,8.88,8.28,8.52,68700
DBLE,20110902,9.00,9.21,8.44,8.62,75700
DBLE,20110901,9.53,9.61,9.19,9.21,53500
DBLE,20110831,9.21,9.76,9.08,9.49,254000
DBLE,20110830,9.04,9.18,8.91,9.14,62300
DBLE,20110829,8.75,9.14,8.62,9.11,145400
DBLE,20110826,8.26,8.61,8.18,8.58,126400
DBLE,20110825,8.53,8.53,8.25,8.32,47200
DBLE,20110824,8.45,8.64,8.35,8.44,90400
DBLE,20110823,8.28,8.55,8.20,8.49,91800
DBLE,20110822,8.48,8.70,8.18,8.25,108600
DBLE,20110819,8.45,8.60,8.18,8.23,198700
DBLE,20110818,8.42,8.65,8.21,8.55,159100
DBLE,20110817,8.80,8.82,8.57,8.66,47300
DBLE,20110816,8.95,9.05,8.56,8.68,50400
DBLE,20110815,9.06,9.27,8.94,9.07,59400
DBLE,20110812,9.31,9.49,8.83,8.93,52500
DBLE,20110811,8.62,9.34,8.62,9.15,85600
DBLE,20110810,8.24,8.95,8.13,8.56,105200
DBLE,20110809,7.81,8.65,7.56,8.35,537600
DBLE,20110808,9.08,9.08,7.60,7.65,355000
DBLE,20110805,10.11,10.51,9.05,9.44,234900
DBLE,20110804,10.69,11.09,9.92,10.01,160500
DBLE,20110803,10.35,10.94,10.14,10.86,159700
DBLE,20110802,10.88,11.25,10.27,10.37,328400
DBLE,20110801,10.95,10.97,10.80,10.91,67900
DBLE,20110729,10.56,10.99,10.17,10.78,127300
DBLE,20110728,10.60,10.83,10.54,10.69,134900
DBLE,20110727,10.70,10.85,10.29,10.70,147700
DBLE,20110726,10.63,10.88,10.35,10.77,126900
DBLE,20110725,10.54,10.83,10.38,10.70,105500
DBLE,20110722,10.73,10.80,10.20,10.75,85500
DBLE,20110721,10.42,10.80,9.99,10.72,221600
DBLE,20110720,10.95,11.23,10.07,10.40,434400
DBLE,20110719,10.72,10.96,10.58,10.93,357400
DBLE,20110718,10.67,10.74,10.40,10.67,120300
DBLE,20110715,10.57,10.79,10.51,10.67,101200
DBLE,20110714,10.55,10.64,10.08,10.55,160300
DBLE,20110713,10.58,10.82,10.23,10.60,416400
DBLE,20110712,10.10,10.85,10.00,10.64,1096600
DBLE,20110711,10.20,10.36,9.24,10.20,665700
DBLE,20110708,9.46,10.50,9.26,10.48,484200
DBLE,20110707,9.56,9.79,9.52,9.71,324900
DBLE,20110706,8.93,9.45,8.92,9.45,278600
DBLE,20110705,8.87,8.94,8.77,8.94,80000
DBLE,20110701,8.74,8.90,8.56,8.90,166900
DBLE,20110630,8.64,8.77,8.37,8.74,176000
DBLE,20110629,8.58,8.63,8.47,8.60,86400
DBLE,20110628,8.47,8.60,8.44,8.57,103300
DBLE,20110627,8.34,8.50,8.26,8.44,150900
DBLE,20110624,8.26,8.34,8.21,8.33,96500
DBLE,20110623,8.12,8.32,7.95,8.22,119400
DBLE,20110622,7.47,8.16,7.33,8.15,309200
DBLE,20110621,7.60,7.64,7.44,7.49,69500
DBLE,20110620,7.69,7.69,7.44,7.53,40700
DBLE,20110617,7.78,7.81,7.12,7.75,63800
DBLE,20110616,7.40,7.75,7.40,7.69,76800
DBLE,20110615,7.34,7.70,7.27,7.44,56700
DBLE,20110614,7.38,7.49,7.06,7.44,72000
DBLE,20110613,7.27,8.41,7.11,7.27,148200
DBLE,20110610,7.97,8.32,7.57,8.04,255900
DBLE,20110609,6.98,8.18,6.98,8.13,613900
DBLE,20110608,7.10,7.30,6.92,6.97,116500
DBLE,20110607,6.66,7.30,6.62,7.18,225000
DBLE,20110606,7.17,7.18,6.54,6.65,177400
DBLE,20110603,7.10,7.25,7.08,7.17,36000
DBLE,20110602,7.15,7.25,7.12,7.16,55700
DBLE,20110601,7.24,7.30,7.13,7.19,76000
DBLE,20110531,7.25,7.28,6.97,7.24,109400
DBLE,20110527,7.24,7.25,7.08,7.17,65000
DBLE,20110526,7.14,7.30,7.14,7.25,107400
DBLE,20110525,7.14,7.29,7.00,7.16,93200
DBLE,20110524,7.10,7.28,7.07,7.19,58300
DBLE,20110523,7.17,7.17,7.00,7.07,147200
DBLE,20110520,7.29,7.32,7.15,7.30,63300
DBLE,20110519,7.51,7.60,7.25,7.30,54900
DBLE,20110518,7.30,7.55,7.09,7.45,188900
DBLE,20110517,7.89,7.89,7.20,7.31,168800
DBLE,20110516,8.07,8.09,7.89,7.89,43100
DBLE,20110513,8.32,8.32,8.05,8.07,61000
DBLE,20110512,8.58,8.67,8.11,8.33,106300
DBLE,20110511,8.95,8.99,8.55,8.59,80400
DBLE,20110510,9.07,9.07,8.76,8.94,50600
DBLE,20110509,8.70,9.10,8.67,9.03,56000
DBLE,20110506,8.69,8.91,8.35,8.63,122000
DBLE,20110505,9.00,9.01,8.35,8.60,198100
DBLE,20110504,9.12,9.14,8.67,9.12,143200
DBLE,20110503,9.53,9.67,8.83,9.16,147000
DBLE,20110502,10.15,10.15,9.48,9.58,125000
DBLE,20110429,10.18,10.63,9.83,10.17,149000
DBLE,20110428,9.89,10.25,9.54,10.10,111000
DBLE,20110427,9.98,10.00,9.75,9.90,74000
DBLE,20110426,10.17,10.17,9.85,9.85,58900
DBLE,20110425,10.28,10.32,10.01,10.13,47900
DBLE,20110421,10.43,10.73,10.15,10.32,75800
DBLE,20110420,9.88,10.74,9.87,10.48,255500
DBLE,20110419,9.92,10.06,9.72,9.76,75800
DBLE,20110418,10.36,10.36,9.88,9.92,87300
DBLE,20110415,10.45,10.60,10.27,10.46,52500
DBLE,20110414,10.32,10.52,10.06,10.41,77600
DBLE,20110413,10.18,10.43,10.02,10.38,113800
DBLE,20110412,10.71,10.78,10.10,10.18,184900
DBLE,20110411,11.26,11.46,10.70,10.84,179300
DBLE,20110408,11.29,11.70,10.99,11.26,424000
DBLE,20110407,9.25,11.43,9.25,11.29,1089200
DBLE,20110406,8.90,9.20,8.83,9.19,241600
DBLE,20110405,9.23,9.23,8.55,8.82,150700
DBLE,20110404,9.05,9.15,9.00,9.04,72300
DBLE,20110401,9.16,9.30,9.03,9.06,87500
DBLE,20110331,9.17,9.25,9.00,9.10,89400
DBLE,20110330,9.12,9.30,9.00,9.08,161700
DBLE,20110329,9.22,9.30,9.01,9.02,96200
DBLE,20110328,8.82,9.60,8.82,9.16,294900
DBLE,20110325,8.66,8.90,8.30,8.77,157800
DBLE,20110324,8.98,8.98,8.45,8.67,191600
DBLE,20110323,8.28,9.16,8.21,8.89,422200
DBLE,20110322,8.37,8.38,8.08,8.34,154800
DBLE,20110321,8.39,8.50,8.25,8.36,151300
DBLE,20110318,8.47,8.53,8.20,8.47,160700
DBLE,20110317,8.40,8.56,8.30,8.32,277000
DBLE,20110316,8.26,8.75,8.20,8.22,220800
DBLE,20110315,8.39,8.72,8.20,8.25,237500
DBLE,20110314,8.78,8.91,8.56,8.74,106000
DBLE,20110311,8.79,8.99,8.42,8.88,162500
DBLE,20110310,9.62,9.62,8.76,8.92,313400
DBLE,20110309,10.04,10.04,9.32,9.65,479300
DBLE,20110308,11.08,11.08,9.94,10.01,464200
DBLE,20110307,11.43,11.70,10.63,10.84,413300
DBLE,20110304,10.93,11.50,10.85,11.31,544600
DBLE,20110303,10.74,10.99,10.20,10.85,171600
DBLE,20110302,11.00,11.38,10.62,10.77,237400
DBLE,20110301,11.05,11.60,10.73,10.90,704900
DBLE,20110228,11.31,11.50,10.82,10.91,213600
DBLE,20110225,10.99,11.36,10.82,11.21,241300
DBLE,20110224,11.59,12.00,10.42,10.82,895200
DBLE,20110223,10.01,11.71,9.50,11.59,1184700
DBLE,20110222,9.81,10.23,9.77,9.95,167500
DBLE,20110218,9.85,9.94,9.66,9.67,165300
DBLE,20110217,9.85,9.90,9.55,9.74,198200
DBLE,20110216,10.25,10.32,9.50,9.83,296900
DBLE,20110215,10.26,10.45,10.00,10.14,203900
DBLE,20110214,9.59,10.25,9.58,10.12,348900
DBLE,20110211,9.69,9.90,9.34,9.60,240000
DBLE,20110210,9.73,9.88,9.31,9.78,167200
DBLE,20110209,9.30,10.24,9.30,9.78,415800
DBLE,20110208,9.50,9.50,8.69,9.27,561100
DBLE,20110207,10.77,11.50,8.93,9.80,1499000
DBLE,20110204,9.50,10.75,9.43,10.54,697700
DBLE,20110203,8.64,9.73,8.45,9.42,590700
DBLE,20110202,8.36,8.70,8.28,8.50,301100
DBLE,20110201,8.31,8.75,8.01,8.27,543000
DBLE,20110131,7.50,8.69,7.50,7.79,369300
DBLE,20110128,6.67,7.90,6.67,7.29,285100
DBLE,20110127,6.09,6.59,5.97,6.59,127000
DBLE,20110126,5.94,6.09,5.88,6.05,71100
DBLE,20110125,5.97,5.97,5.82,5.90,32200
DBLE,20110124,5.81,6.07,5.75,5.97,45200
DBLE,20110121,5.75,5.80,5.70,5.77,19400
DBLE,20110120,5.61,5.77,5.60,5.71,63200
DBLE,20110119,6.10,6.11,5.66,5.66,74200
DBLE,20110118,5.99,6.16,5.91,6.10,82200
DBLE,20110114,5.79,5.98,5.75,5.92,40000
DBLE,20110113,5.91,5.92,5.66,5.79,52100
DBLE,20110112,5.73,5.95,5.69,5.87,77600
DBLE,20110111,5.34,5.68,5.34,5.58,58500
DBLE,20110110,5.20,5.38,5.20,5.38,55200
DBLE,20110107,5.16,5.20,5.15,5.18,26000
DBLE,20110106,5.16,5.20,5.14,5.16,22900
DBLE,20110105,5.00,5.18,5.00,5.16,27100
DBLE,20110104,5.16,5.16,4.95,4.99,18000
DBLE,20110103,4.98,5.12,4.98,5.10,35400
