WLB,20110224,13.58,13.58,12.80,12.85,15200
WLB,20110223,14.00,14.00,12.86,13.05,13000
WLB,20110222,13.38,13.50,12.80,13.00,15300
WLB,20110218,13.63,13.65,13.48,13.54,7200
WLB,20110217,13.55,13.84,13.49,13.56,11600
WLB,20110216,13.80,13.80,13.41,13.55,8900
WLB,20110215,13.14,13.65,13.14,13.55,19200
WLB,20110214,12.90,13.23,12.90,13.14,23200
WLB,20110211,12.94,12.99,12.86,12.99,3800
WLB,20110210,12.78,13.05,12.54,13.05,26300
WLB,20110209,13.20,13.20,12.90,13.05,18200
WLB,20110208,13.50,13.55,13.25,13.42,13100
WLB,20110207,13.57,13.65,13.50,13.50,9000
WLB,20110204,13.57,13.85,13.50,13.57,15300
WLB,20110203,13.51,13.75,13.50,13.50,31600
WLB,20110202,14.03,14.14,13.48,13.53,48200
WLB,20110201,13.73,14.09,13.62,14.01,26800
WLB,20110131,13.60,13.85,13.50,13.60,20300
WLB,20110128,13.41,13.54,13.16,13.44,14300
WLB,20110127,13.49,13.70,13.38,13.38,31400
WLB,20110126,13.25,13.78,13.05,13.47,28200
WLB,20110125,13.20,13.34,13.17,13.20,13500
WLB,20110124,13.50,13.57,13.16,13.30,33800
WLB,20110121,13.22,13.50,13.15,13.37,43300
WLB,20110120,13.08,13.20,12.83,13.11,45300
WLB,20110119,13.68,13.68,12.93,13.17,26100
WLB,20110118,14.21,14.21,13.16,13.65,36100
WLB,20110114,13.97,14.20,13.81,13.95,24800
WLB,20110113,13.80,14.14,13.50,13.94,41600
WLB,20110112,14.45,14.50,13.74,13.85,43900
WLB,20110111,13.78,14.19,13.78,14.17,57500
WLB,20110110,13.13,13.68,13.10,13.65,37100
WLB,20110107,13.00,13.05,12.77,13.05,40000
WLB,20110106,12.90,12.99,12.86,12.94,28800
WLB,20110105,12.70,13.00,12.41,13.00,34300
WLB,20110104,11.96,12.85,11.90,12.75,72600
WLB,20110103,11.89,12.15,11.88,11.93,35500
