HTBK,20111025,4.40,4.50,4.20,4.31,40600
HTBK,20111024,4.22,4.48,4.22,4.45,32200
HTBK,20111021,4.14,4.23,4.06,4.18,51900
HTBK,20111020,4.09,4.16,4.02,4.03,22800
HTBK,20111019,4.34,4.34,4.05,4.06,55600
HTBK,20111018,4.16,4.40,4.03,4.31,47700
HTBK,20111017,4.44,4.44,4.12,4.13,32600
HTBK,20111014,4.39,4.49,4.22,4.49,36300
HTBK,20111013,4.36,4.37,4.26,4.36,13600
HTBK,20111012,4.28,4.40,4.20,4.39,57600
HTBK,20111011,4.09,4.26,4.06,4.26,43200
HTBK,20111010,4.11,4.14,3.90,4.14,63300
HTBK,20111007,4.17,4.22,3.94,3.99,52500
HTBK,20111006,3.92,4.19,3.92,4.17,267600
HTBK,20111005,4.13,4.18,3.91,4.08,50300
HTBK,20111004,3.75,4.19,3.59,4.14,128500
HTBK,20111003,3.83,4.11,3.73,3.75,80100
HTBK,20110930,3.86,3.98,3.83,3.85,40000
HTBK,20110929,3.99,4.05,3.75,3.92,54800
HTBK,20110928,4.17,4.18,3.90,3.91,30000
HTBK,20110927,4.12,4.27,4.06,4.18,45000
HTBK,20110926,4.00,4.09,4.00,4.06,365500
HTBK,20110923,4.05,4.13,3.95,3.97,70400
HTBK,20110922,4.07,4.17,4.02,4.03,53700
HTBK,20110921,4.18,4.25,4.13,4.15,39900
HTBK,20110920,4.41,4.42,4.14,4.16,26300
HTBK,20110919,4.53,4.85,4.35,4.38,33300
HTBK,20110916,4.42,4.61,4.32,4.58,91600
HTBK,20110915,4.42,4.42,4.23,4.41,34800
HTBK,20110914,4.14,4.44,4.08,4.41,83300
HTBK,20110913,4.12,4.20,4.10,4.12,42300
HTBK,20110912,4.06,4.24,4.01,4.09,32600
HTBK,20110909,4.18,4.28,4.06,4.10,69200
HTBK,20110908,4.40,4.40,4.14,4.20,45500
HTBK,20110907,4.23,4.43,4.23,4.35,56300
HTBK,20110906,4.23,4.43,4.11,4.19,64400
HTBK,20110902,4.39,4.50,4.26,4.33,85300
HTBK,20110901,4.32,4.60,4.32,4.47,128000
HTBK,20110831,4.46,4.57,4.19,4.27,70800
HTBK,20110830,4.42,4.49,4.26,4.44,52700
HTBK,20110829,4.18,4.47,4.15,4.45,53000
HTBK,20110826,4.04,4.19,4.00,4.15,36300
HTBK,20110825,4.34,4.50,4.01,4.04,72600
HTBK,20110824,4.26,4.40,4.09,4.34,37600
HTBK,20110823,4.11,4.30,4.02,4.28,67700
HTBK,20110822,4.15,4.31,4.03,4.09,44300
HTBK,20110819,4.24,4.31,4.02,4.08,50800
HTBK,20110818,4.31,4.52,4.20,4.26,84300
HTBK,20110817,4.25,4.60,4.24,4.36,46200
HTBK,20110816,4.26,4.34,4.18,4.23,54400
HTBK,20110815,4.27,4.34,4.14,4.30,39600
HTBK,20110812,4.29,4.35,4.16,4.24,38600
HTBK,20110811,4.27,4.35,4.15,4.26,86200
HTBK,20110810,4.69,4.70,4.25,4.26,72700
HTBK,20110809,4.37,4.81,4.31,4.77,79200
HTBK,20110808,4.58,4.85,4.28,4.28,101700
HTBK,20110805,4.83,4.90,4.62,4.62,32200
HTBK,20110804,4.91,4.91,4.75,4.79,75400
HTBK,20110803,4.89,5.04,4.87,4.95,50800
HTBK,20110802,4.97,5.05,4.81,4.86,62700
HTBK,20110801,4.99,5.00,4.82,4.98,54800
HTBK,20110729,4.65,5.07,4.52,4.99,124900
HTBK,20110728,4.65,4.72,4.56,4.67,43000
HTBK,20110727,4.79,4.83,4.60,4.63,52100
HTBK,20110726,4.89,4.91,4.78,4.78,27400
HTBK,20110725,4.98,4.98,4.90,4.91,15000
HTBK,20110722,5.07,5.07,4.95,4.97,18300
HTBK,20110721,5.10,5.11,4.95,5.07,42500
HTBK,20110720,5.03,5.09,4.93,5.08,10300
HTBK,20110719,5.04,5.06,4.99,5.06,29800
HTBK,20110718,5.12,5.12,4.90,5.00,29000
HTBK,20110715,4.88,5.14,4.88,5.12,44300
HTBK,20110714,4.92,4.92,4.87,4.89,18200
HTBK,20110713,5.10,5.10,4.87,4.94,30600
HTBK,20110712,4.92,5.15,4.92,5.07,45100
HTBK,20110711,5.10,5.28,4.97,4.99,45700
HTBK,20110708,5.10,5.18,5.08,5.13,26500
HTBK,20110707,5.10,5.24,5.10,5.14,315700
HTBK,20110706,5.05,5.09,4.99,5.07,75200
HTBK,20110705,4.91,5.12,4.85,5.04,46500
HTBK,20110701,5.15,5.19,4.91,4.95,48600
HTBK,20110630,4.92,5.15,4.92,5.11,129000
HTBK,20110629,4.90,4.95,4.82,4.92,33200
HTBK,20110628,4.84,4.96,4.84,4.91,69400
HTBK,20110627,4.89,4.98,4.77,4.85,145900
HTBK,20110624,5.00,5.14,4.80,4.84,2656300
HTBK,20110623,5.02,5.16,4.89,4.97,56300
HTBK,20110622,5.19,5.21,5.01,5.08,65700
HTBK,20110621,5.21,5.21,5.13,5.18,57100
HTBK,20110620,5.24,5.27,5.09,5.22,141800
HTBK,20110617,5.17,5.25,5.12,5.23,43000
HTBK,20110616,5.25,5.25,5.04,5.16,73100
HTBK,20110615,5.19,5.30,5.13,5.22,44000
HTBK,20110614,5.00,5.20,4.78,5.16,59700
HTBK,20110613,5.04,5.37,4.84,5.04,88700
HTBK,20110610,5.42,5.45,5.29,5.33,99300
HTBK,20110609,5.40,5.44,5.34,5.39,52400
HTBK,20110608,5.37,5.38,5.29,5.37,70200
HTBK,20110607,5.17,5.43,5.17,5.36,71300
HTBK,20110606,5.19,5.40,5.06,5.19,55900
HTBK,20110603,5.17,5.38,5.17,5.20,105000
HTBK,20110602,5.19,5.27,5.16,5.22,26800
HTBK,20110601,5.39,5.39,5.20,5.25,428800
HTBK,20110531,5.12,5.50,5.12,5.44,131800
HTBK,20110527,5.12,5.20,5.12,5.18,4800
HTBK,20110526,5.15,5.28,5.15,5.19,18100
HTBK,20110525,5.12,5.19,5.10,5.15,24800
HTBK,20110524,5.15,5.20,5.01,5.10,40200
HTBK,20110523,5.20,5.25,5.06,5.11,55000
HTBK,20110520,5.20,5.30,5.20,5.25,43800
HTBK,20110519,5.32,5.33,5.26,5.32,22800
HTBK,20110518,5.30,5.30,5.26,5.30,16400
HTBK,20110517,5.27,5.30,5.27,5.30,18500
HTBK,20110516,5.32,5.32,5.22,5.22,26900
HTBK,20110513,5.30,5.32,5.29,5.32,20000
HTBK,20110512,5.29,5.30,5.27,5.30,3300
HTBK,20110511,5.29,5.30,5.27,5.30,6600
HTBK,20110510,5.30,5.30,5.27,5.30,12900
HTBK,20110509,5.28,5.35,5.16,5.31,102000
HTBK,20110506,5.24,5.30,5.23,5.28,30000
HTBK,20110505,5.22,5.30,5.20,5.22,46600
HTBK,20110504,5.24,5.30,5.15,5.24,35900
HTBK,20110503,5.17,5.24,5.17,5.21,17000
HTBK,20110502,5.25,5.25,5.20,5.23,6500
HTBK,20110429,5.15,5.29,5.15,5.23,58000
HTBK,20110428,5.09,5.18,5.09,5.11,4500
HTBK,20110427,4.90,5.20,4.77,5.14,20000
HTBK,20110426,5.08,5.08,4.89,4.89,1600
HTBK,20110425,5.02,5.25,5.02,5.08,26800
HTBK,20110421,4.95,5.01,4.85,5.00,13700
HTBK,20110420,4.77,4.97,4.75,4.97,21800
HTBK,20110419,4.78,4.88,4.75,4.84,25500
HTBK,20110418,4.90,4.90,4.75,4.78,2000
HTBK,20110415,4.76,4.81,4.74,4.81,3000
HTBK,20110414,4.69,4.83,4.63,4.76,11900
HTBK,20110413,4.64,4.73,4.62,4.63,3700
HTBK,20110412,4.66,4.69,4.63,4.67,6800
HTBK,20110411,4.80,4.80,4.65,4.69,3400
HTBK,20110408,4.75,4.76,4.66,4.71,8900
HTBK,20110407,4.94,5.10,4.66,4.79,10800
HTBK,20110406,4.64,4.85,4.64,4.84,8400
HTBK,20110405,4.66,4.66,4.66,4.66,000
HTBK,20110404,4.59,4.69,4.55,4.66,8900
HTBK,20110401,4.70,4.74,4.65,4.65,111000
HTBK,20110331,4.65,4.65,4.65,4.65,1400
HTBK,20110330,4.70,4.75,4.50,4.65,26200
HTBK,20110329,4.71,4.71,4.71,4.71,000
HTBK,20110328,4.63,4.71,4.63,4.71,400
HTBK,20110325,4.70,4.71,4.69,4.69,2000
HTBK,20110324,4.73,4.82,4.70,4.70,1600
HTBK,20110323,4.65,4.65,4.65,4.65,300
HTBK,20110322,4.91,4.97,4.67,4.81,5900
HTBK,20110321,4.92,4.97,4.92,4.94,700
HTBK,20110318,4.65,5.00,4.54,4.98,18100
HTBK,20110317,4.67,4.88,4.59,4.68,6700
HTBK,20110316,4.63,4.64,4.51,4.63,8800
HTBK,20110315,4.71,4.71,4.58,4.69,8300
HTBK,20110314,4.71,4.74,4.71,4.74,600
HTBK,20110311,4.59,5.00,4.54,4.67,11600
HTBK,20110310,4.56,4.57,4.53,4.56,1400
HTBK,20110309,4.55,4.61,4.51,4.57,2800
HTBK,20110308,4.58,4.61,4.55,4.57,2200
HTBK,20110307,4.56,4.74,4.55,4.56,3000
HTBK,20110304,4.60,4.67,4.56,4.56,9200
HTBK,20110303,4.58,4.65,4.52,4.65,17900
HTBK,20110302,4.60,4.71,4.53,4.60,24500
HTBK,20110301,4.55,4.60,4.55,4.60,17000
HTBK,20110228,4.93,4.95,4.52,4.52,78100
HTBK,20110225,4.82,5.00,4.82,4.88,15900
HTBK,20110224,4.93,4.94,4.61,4.86,10900
HTBK,20110223,4.90,4.96,4.83,4.95,4200
HTBK,20110222,5.00,5.00,4.76,4.91,8000
HTBK,20110218,5.10,5.19,5.04,5.05,9900
HTBK,20110217,4.91,5.10,4.91,5.10,10700
HTBK,20110216,5.00,5.00,4.93,5.00,6000
HTBK,20110215,5.06,5.06,4.95,4.99,12400
HTBK,20110214,4.96,5.06,4.95,5.06,14400
HTBK,20110211,4.94,5.05,4.94,5.00,20900
HTBK,20110210,4.89,4.97,4.82,4.95,8200
HTBK,20110209,4.99,5.00,4.96,4.96,7200
HTBK,20110208,4.99,5.10,4.95,5.03,22900
HTBK,20110207,5.05,5.05,4.90,4.94,12800
HTBK,20110204,4.75,5.00,4.71,5.00,20400
HTBK,20110203,4.64,4.74,4.40,4.70,18200
HTBK,20110202,4.55,4.59,4.47,4.55,2300
HTBK,20110201,4.75,4.75,4.37,4.55,31600
HTBK,20110131,4.74,4.75,4.55,4.75,3400
HTBK,20110128,4.64,4.82,4.59,4.75,37000
HTBK,20110127,4.47,4.47,4.47,4.47,000
HTBK,20110126,4.47,4.47,4.38,4.47,1000
HTBK,20110125,4.18,4.54,4.10,4.46,4300
HTBK,20110124,4.13,4.37,4.13,4.37,3500
HTBK,20110121,4.13,4.42,4.12,4.33,7200
HTBK,20110120,4.35,4.56,4.33,4.40,6700
HTBK,20110119,4.34,4.50,4.19,4.44,16700
HTBK,20110118,4.45,4.45,4.18,4.34,14900
HTBK,20110114,4.68,4.68,4.34,4.35,13900
HTBK,20110113,4.29,4.29,4.20,4.27,4400
HTBK,20110112,4.41,4.48,4.24,4.27,38900
HTBK,20110111,4.50,4.50,4.37,4.41,10400
HTBK,20110110,4.52,4.57,4.50,4.50,21400
HTBK,20110107,4.51,4.58,4.51,4.51,6600
HTBK,20110106,4.59,4.59,4.51,4.55,4500
HTBK,20110105,4.51,4.85,4.51,4.59,40000
HTBK,20110104,4.57,4.60,4.50,4.57,11600
HTBK,20110103,4.62,4.70,4.50,4.51,120200
