CADC,20110311,4.12,4.17,4.09,4.12,35700
CADC,20110310,4.32,4.32,4.06,4.17,121000
CADC,20110309,4.35,4.44,4.31,4.32,38300
CADC,20110308,4.34,4.48,4.31,4.42,26200
CADC,20110307,4.53,4.58,4.31,4.33,90100
CADC,20110304,4.61,4.61,4.50,4.53,36400
CADC,20110303,4.66,4.70,4.53,4.57,62200
CADC,20110302,4.77,4.78,4.61,4.63,111800
CADC,20110301,4.90,4.90,4.74,4.81,80900
CADC,20110228,4.81,4.87,4.69,4.85,46500
CADC,20110225,4.62,4.77,4.50,4.67,45700
CADC,20110224,4.57,4.67,4.50,4.53,26000
CADC,20110223,4.75,4.75,4.55,4.57,39900
CADC,20110222,4.73,4.85,4.65,4.70,80700
CADC,20110218,4.84,4.84,4.65,4.66,41600
CADC,20110217,4.95,4.95,4.71,4.78,51400
CADC,20110216,4.79,4.88,4.71,4.80,55200
CADC,20110215,4.67,4.99,4.67,4.72,51400
CADC,20110214,4.68,4.75,4.60,4.65,78800
CADC,20110211,4.98,4.98,4.68,4.70,135200
CADC,20110210,4.90,4.90,4.71,4.77,86700
CADC,20110209,4.80,4.95,4.80,4.90,59300
CADC,20110208,4.84,4.86,4.76,4.81,38100
CADC,20110207,4.69,4.84,4.64,4.73,159900
CADC,20110204,4.54,4.59,4.37,4.51,83900
CADC,20110203,4.70,4.70,4.51,4.56,52900
CADC,20110202,4.70,4.70,4.56,4.65,50700
CADC,20110201,4.39,4.65,4.31,4.65,79300
CADC,20110131,4.46,4.49,4.27,4.33,77900
CADC,20110128,4.75,4.75,4.48,4.50,53800
CADC,20110127,4.60,4.72,4.55,4.64,13700
CADC,20110126,4.64,4.74,4.56,4.56,55000
CADC,20110125,4.48,4.60,4.45,4.57,85600
CADC,20110124,4.49,4.56,4.45,4.49,33800
CADC,20110121,4.67,4.74,4.45,4.50,83700
CADC,20110120,4.60,4.70,4.52,4.62,36200
CADC,20110119,4.61,4.65,4.60,4.60,40900
CADC,20110118,4.66,4.79,4.61,4.64,55000
CADC,20110114,4.74,4.99,4.56,4.69,67800
CADC,20110113,4.85,4.88,4.57,4.70,127400
CADC,20110112,4.60,4.99,4.50,4.93,280700
CADC,20110111,4.97,4.97,4.40,4.62,265500
CADC,20110110,5.01,5.06,4.85,5.00,130100
CADC,20110107,5.32,5.32,4.96,5.00,199900
CADC,20110106,5.17,5.39,5.10,5.26,258500
CADC,20110105,5.02,5.15,5.00,5.12,212300
CADC,20110104,4.98,5.12,4.96,5.04,256000
CADC,20110103,5.00,5.00,4.84,4.95,342000
