AMOV,20110722,25.42,25.98,25.20,25.70,9200
AMOV,20110721,25.30,25.50,25.30,25.03,6300
AMOV,20110720,25.71,25.71,25.21,24.95,2000
AMOV,20110719,25.84,25.84,25.48,25.30,11800
AMOV,20110718,25.78,26.08,25.74,25.42,7800
AMOV,20110715,26.99,26.99,25.87,25.68,8800
AMOV,20110714,26.19,26.24,25.93,25.81,4200
AMOV,20110713,25.72,26.06,25.72,25.55,8300
AMOV,20110712,26.00,26.00,25.87,25.57,2900
AMOV,20110711,25.91,26.13,25.91,25.68,1100
AMOV,20110708,26.08,26.32,26.08,25.88,1600
AMOV,20110707,26.71,26.79,26.65,26.21,7400
AMOV,20110706,26.77,26.77,26.61,26.21,5600
AMOV,20110705,27.28,27.28,26.82,26.38,3000
AMOV,20110701,27.28,27.28,26.74,26.55,2000
AMOV,20110630,53.36,53.69,53.36,26.36,4400
AMOV,20110629,52.19,53.40,52.19,26.23,3800
AMOV,20110628,51.00,52.12,50.97,25.63,8200
AMOV,20110627,50.85,51.25,50.85,25.18,2600
AMOV,20110624,51.00,51.00,50.66,24.91,1400
AMOV,20110623,50.44,50.98,50.16,25.07,3200
AMOV,20110622,51.00,51.15,50.88,25.15,1600
AMOV,20110621,49.83,50.57,49.83,24.76,3800
AMOV,20110620,49.53,50.30,49.52,24.73,9000
AMOV,20110617,49.04,49.50,49.04,24.34,3200
AMOV,20110616,49.07,49.70,49.07,24.28,5000
AMOV,20110615,49.67,49.67,49.26,24.24,2800
AMOV,20110614,49.08,49.68,49.08,24.34,4600
AMOV,20110613,48.44,48.44,48.23,23.82,3000
AMOV,20110610,48.41,48.41,47.84,23.63,12600
AMOV,20110609,48.44,48.87,48.44,23.98,5600
AMOV,20110608,48.91,48.91,48.25,23.79,11400
AMOV,20110607,48.70,49.10,48.41,23.98,6600
AMOV,20110606,49.51,49.51,48.00,23.78,14600
AMOV,20110603,50.83,50.88,49.24,24.21,19600
AMOV,20110602,51.70,51.70,51.24,25.20,5800
AMOV,20110601,52.50,52.50,52.01,25.57,1600
AMOV,20110531,52.71,52.72,52.54,25.86,5200
AMOV,20110527,52.30,52.30,52.22,25.68,4400
AMOV,20110526,51.25,52.10,51.25,25.62,4600
AMOV,20110525,51.60,51.77,51.52,25.35,8800
AMOV,20110524,51.09,51.99,51.09,25.46,14000
AMOV,20110523,50.42,50.69,50.28,24.89,3600
AMOV,20110520,50.15,51.20,50.15,25.18,1400
AMOV,20110519,50.09,50.33,49.61,24.75,17600
AMOV,20110518,49.73,49.91,47.26,24.50,5600
AMOV,20110517,50.19,50.19,49.37,24.35,11000
AMOV,20110516,50.57,50.79,50.45,24.83,2600
AMOV,20110513,51.43,51.43,50.63,25.02,5200
AMOV,20110512,52.23,52.23,51.00,25.08,3800
AMOV,20110511,52.44,52.44,52.12,25.76,4800
AMOV,20110510,51.76,52.73,51.76,25.86,2200
AMOV,20110509,51.64,51.87,51.39,25.51,5000
AMOV,20110506,52.94,52.94,51.54,25.34,13600
AMOV,20110505,52.16,52.69,52.16,25.80,31600
AMOV,20110504,52.91,53.05,52.70,25.91,13800
AMOV,20110503,56.20,56.20,54.64,26.87,8200
AMOV,20110502,57.12,57.18,56.45,27.76,7400
AMOV,20110429,56.06,57.05,56.06,28.05,6600
AMOV,20110428,56.12,56.36,56.12,27.68,3800
AMOV,20110427,56.33,56.61,56.02,27.82,6600
AMOV,20110426,56.41,56.51,56.39,27.73,4400
AMOV,20110425,56.16,56.40,56.16,27.65,3400
AMOV,20110421,56.70,56.70,56.34,27.70,7200
AMOV,20110420,52.89,56.76,52.89,27.78,4000
AMOV,20110419,56.56,56.56,56.09,27.58,3600
AMOV,20110418,57.21,57.21,56.25,27.83,6000
AMOV,20110415,57.68,58.14,57.68,28.54,31600
AMOV,20110414,57.82,58.00,57.47,28.52,21200
AMOV,20110413,58.45,58.52,57.83,28.45,8000
AMOV,20110412,58.36,58.41,57.90,28.52,2400
AMOV,20110411,58.58,58.58,58.55,28.79,4800
AMOV,20110408,58.11,58.23,58.11,28.63,1000
AMOV,20110407,58.90,58.90,58.90,28.96,000
AMOV,20110406,58.51,59.21,58.51,28.96,6400
AMOV,20110405,57.91,58.93,57.91,28.56,4000
AMOV,20110404,58.65,58.75,58.44,28.77,16800
AMOV,20110401,58.15,58.86,58.15,28.93,3400
AMOV,20110331,57.10,57.65,57.10,28.35,5600
AMOV,20110330,56.65,57.12,56.65,28.08,14000
AMOV,20110329,56.03,56.35,56.03,27.71,600
AMOV,20110328,56.30,56.41,56.22,27.64,6400
AMOV,20110325,56.98,56.98,56.04,27.56,5800
AMOV,20110324,56.10,56.24,55.88,27.64,9000
AMOV,20110323,54.60,55.50,54.60,27.29,2800
AMOV,20110322,54.11,54.25,54.11,26.68,2800
AMOV,20110321,53.80,54.25,53.80,26.67,5600
AMOV,20110318,54.89,54.89,53.52,26.32,3400
AMOV,20110317,54.19,54.19,54.19,26.65,000
AMOV,20110316,54.27,54.27,53.80,26.65,8000
AMOV,20110315,53.69,54.55,53.69,26.75,4000
AMOV,20110314,55.14,55.14,55.14,27.11,000
AMOV,20110311,54.30,55.14,54.30,27.11,39600
AMOV,20110310,54.70,55.00,54.37,26.74,50600
AMOV,20110309,55.47,55.47,55.47,27.28,1800
AMOV,20110308,55.97,55.97,55.89,27.49,1400
AMOV,20110307,55.95,55.95,55.44,27.41,7000
AMOV,20110304,56.84,56.84,55.99,27.53,4600
AMOV,20110303,56.30,56.84,56.30,27.95,7800
AMOV,20110302,56.29,56.29,56.29,27.68,200
AMOV,20110301,57.56,57.56,56.16,27.63,10200
AMOV,20110228,56.62,57.45,56.62,28.25,1800
AMOV,20110225,55.60,55.98,55.60,27.53,800
AMOV,20110224,55.40,55.40,55.40,27.24,600
AMOV,20110223,55.25,55.61,55.11,27.34,3800
AMOV,20110222,56.55,57.01,56.08,27.58,6600
AMOV,20110218,57.29,58.00,57.29,28.33,2200
AMOV,20110217,56.85,57.30,56.85,28.12,3200
AMOV,20110216,56.00,56.45,56.00,27.76,4000
AMOV,20110215,55.99,56.34,55.99,27.53,1200
AMOV,20110214,56.50,56.50,56.36,27.72,4400
AMOV,20110211,55.45,56.88,55.45,27.97,10200
AMOV,20110210,55.61,55.61,55.61,27.35,400
AMOV,20110209,57.20,57.20,56.08,27.59,1400
AMOV,20110208,56.66,57.04,56.66,28.05,2200
AMOV,20110207,57.25,57.33,56.60,27.93,7800
AMOV,20110204,58.28,58.43,57.25,28.15,19200
AMOV,20110203,58.20,58.27,57.99,28.65,3400
AMOV,20110202,58.00,58.62,58.00,28.83,600
AMOV,20110201,57.50,58.54,57.38,28.79,9600
AMOV,20110131,55.42,56.75,55.42,27.91,5600
AMOV,20110128,57.29,57.39,55.91,27.49,6600
AMOV,20110127,57.86,57.86,57.55,28.32,9400
AMOV,20110126,57.91,58.09,57.78,28.48,6400
AMOV,20110125,58.28,58.28,57.80,28.49,4200
AMOV,20110124,58.26,58.88,58.26,28.89,2000
AMOV,20110121,58.55,58.81,58.22,28.69,3400
AMOV,20110120,58.28,58.47,58.22,28.75,1400
AMOV,20110119,59.25,59.25,58.56,28.94,4800
AMOV,20110118,58.32,59.11,58.29,29.07,6600
AMOV,20110114,57.90,58.06,57.90,28.55,2400
AMOV,20110113,57.79,58.00,57.79,28.46,7600
AMOV,20110112,58.99,59.00,57.72,28.44,5600
AMOV,20110111,58.70,59.00,58.70,28.88,3000
AMOV,20110110,58.91,58.91,58.25,28.85,2400
AMOV,20110107,58.50,59.50,58.50,29.00,6400
AMOV,20110106,59.01,59.01,58.63,28.85,16600
AMOV,20110105,57.93,59.00,57.93,29.01,12400
AMOV,20110104,58.16,58.20,57.39,28.62,6200
AMOV,20110103,57.21,58.21,57.21,28.41,7600
