MTRN,20110907,28.00,28.66,27.47,27.56,194300
MTRN,20110906,26.51,27.54,25.55,27.25,234600
MTRN,20110902,27.65,28.95,27.46,27.48,205400
MTRN,20110901,28.69,29.03,27.76,27.84,114900
MTRN,20110831,28.93,28.98,28.16,28.50,127900
MTRN,20110830,28.15,28.71,27.78,28.40,229100
MTRN,20110829,28.39,28.44,27.69,28.15,125900
MTRN,20110826,26.47,28.01,26.01,27.71,102100
MTRN,20110825,28.32,28.32,26.58,26.43,120900
MTRN,20110824,27.28,28.07,27.06,27.85,141600
MTRN,20110823,26.81,27.50,25.79,27.26,185300
MTRN,20110822,27.52,28.00,26.00,26.32,174600
MTRN,20110819,27.06,28.62,26.51,26.38,160400
MTRN,20110818,28.80,28.99,27.37,27.57,145900
MTRN,20110817,30.07,30.50,29.31,29.59,162000
MTRN,20110816,31.30,31.46,29.85,29.75,128700
MTRN,20110815,30.87,31.92,30.68,31.66,69100
MTRN,20110812,31.94,31.94,29.76,29.95,159300
MTRN,20110811,29.46,32.06,29.04,31.29,175500
MTRN,20110810,30.96,31.56,29.09,29.04,243600
MTRN,20110809,27.94,31.66,27.14,31.25,322900
MTRN,20110808,29.76,30.11,27.25,27.06,412100
MTRN,20110805,32.88,32.88,30.19,30.76,221600
MTRN,20110804,33.88,34.35,32.27,32.09,211800
MTRN,20110803,34.63,34.75,32.79,34.46,183200
MTRN,20110802,36.68,37.40,34.52,34.50,197100
MTRN,20110801,38.59,39.45,37.09,37.03,216400
MTRN,20110729,40.55,40.55,36.45,37.86,282600
MTRN,20110728,40.18,42.05,40.08,41.10,161200
MTRN,20110727,41.21,41.21,40.00,40.03,141200
MTRN,20110726,41.26,41.50,40.25,41.18,90900
MTRN,20110725,40.71,41.66,40.55,40.76,86900
MTRN,20110722,41.66,41.66,40.82,40.93,74200
MTRN,20110721,41.09,41.96,40.37,41.21,191300
MTRN,20110720,41.30,41.44,40.47,40.43,152000
MTRN,20110719,39.80,41.43,39.80,40.92,157400
MTRN,20110718,39.19,40.25,39.03,38.98,97200
MTRN,20110715,39.09,40.13,38.80,39.16,141300
MTRN,20110714,40.08,40.48,38.57,38.62,129300
MTRN,20110713,38.83,40.63,38.36,39.56,142400
MTRN,20110712,37.84,38.87,37.51,38.16,94800
MTRN,20110711,38.17,38.21,37.75,37.76,120600
MTRN,20110708,38.52,38.81,37.81,38.39,82700
MTRN,20110707,38.95,39.68,38.36,38.82,77200
MTRN,20110706,38.12,38.35,37.60,37.93,134900
MTRN,20110705,37.15,38.15,37.03,37.83,141400
MTRN,20110701,37.06,37.64,36.16,36.92,109600
MTRN,20110630,35.95,37.13,35.73,36.71,164400
MTRN,20110629,35.57,36.12,35.20,35.41,60400
MTRN,20110628,34.58,35.49,34.50,35.05,96000
MTRN,20110627,34.29,34.89,33.61,34.29,52500
MTRN,20110624,34.56,35.47,33.77,34.09,110500
MTRN,20110623,33.38,34.60,33.11,34.30,193000
MTRN,20110622,34.76,35.13,34.18,34.13,124200
MTRN,20110621,34.25,35.28,33.79,34.92,103000
MTRN,20110620,33.39,34.41,33.02,33.60,120900
MTRN,20110617,35.47,35.64,33.28,33.17,313700
MTRN,20110616,35.82,36.13,34.12,34.85,254400
MTRN,20110615,36.84,37.06,35.33,35.54,124800
MTRN,20110614,36.30,37.13,36.20,36.81,137300
MTRN,20110613,36.04,36.37,35.26,35.79,168900
MTRN,20110610,35.61,36.00,34.70,35.13,107300
MTRN,20110609,36.16,36.88,35.85,35.73,89800
MTRN,20110608,36.90,37.04,35.75,35.75,90000
MTRN,20110607,37.37,38.10,36.91,36.74,68200
MTRN,20110606,38.10,38.58,36.77,36.71,92000
MTRN,20110603,38.43,39.21,37.94,37.73,159900
MTRN,20110602,38.79,40.58,38.66,39.21,122600
MTRN,20110601,39.50,39.62,38.08,38.40,308100
MTRN,20110531,38.47,39.72,37.52,39.40,260200
MTRN,20110527,37.25,38.38,37.06,37.42,66400
MTRN,20110526,36.84,37.53,36.29,36.75,74200
MTRN,20110525,35.78,37.00,35.78,36.44,85400
MTRN,20110524,35.35,36.51,35.35,35.58,98400
MTRN,20110523,35.51,35.79,34.56,35.02,113600
MTRN,20110520,36.51,36.87,35.09,35.95,104200
MTRN,20110519,38.31,38.31,35.92,36.67,128000
MTRN,20110518,37.36,38.19,37.21,37.64,63500
MTRN,20110517,36.40,37.49,35.77,36.95,91900
MTRN,20110516,37.27,38.92,36.55,36.33,138800
MTRN,20110513,38.92,38.92,37.22,37.37,159600
MTRN,20110512,37.40,39.53,37.27,38.48,124000
MTRN,20110511,39.94,39.94,37.09,37.54,145300
MTRN,20110510,39.91,40.31,39.60,39.87,55300
MTRN,20110509,38.08,40.02,38.08,39.34,90000
MTRN,20110506,38.59,38.89,37.82,37.98,86500
MTRN,20110505,38.71,39.48,37.79,37.72,99900
MTRN,20110504,40.02,40.07,38.88,39.03,104000
MTRN,20110503,41.25,41.56,39.25,39.81,99000
MTRN,20110502,42.00,42.00,41.19,41.01,103000
MTRN,20110429,42.61,42.80,40.58,41.47,122000
MTRN,20110428,42.00,44.00,41.37,42.19,160900
MTRN,20110427,40.99,41.23,39.36,40.73,87900
MTRN,20110426,39.65,41.23,39.29,40.57,106700
MTRN,20110425,40.00,40.20,39.00,39.23,55400
MTRN,20110421,40.23,40.23,39.47,39.88,70400
MTRN,20110420,39.37,40.10,39.01,39.71,57500
MTRN,20110419,38.81,38.99,38.22,38.61,63300
MTRN,20110418,39.08,39.31,38.50,38.28,84400
MTRN,20110415,38.97,39.99,38.97,39.34,79500
MTRN,20110414,38.24,39.42,37.85,38.87,74700
MTRN,20110413,39.00,39.45,37.45,37.82,96700
MTRN,20110412,39.84,40.23,38.17,38.42,87000
MTRN,20110411,40.56,41.00,39.59,39.96,91200
MTRN,20110408,41.41,41.80,40.51,40.31,52100
MTRN,20110407,41.43,41.98,41.00,41.24,99600
MTRN,20110406,41.20,41.51,40.96,40.95,59500
MTRN,20110405,40.65,41.92,40.65,40.90,95300
MTRN,20110404,41.01,41.09,40.51,40.52,72200
MTRN,20110401,40.95,41.08,40.36,40.54,125800
MTRN,20110331,40.66,41.10,40.46,40.52,86500
MTRN,20110330,40.97,41.49,39.98,40.53,115200
MTRN,20110329,40.53,41.16,40.50,40.52,80400
MTRN,20110328,40.50,41.41,40.14,40.36,110600
MTRN,20110325,41.56,42.37,40.37,40.18,113400
MTRN,20110324,41.63,41.99,40.76,40.98,71700
MTRN,20110323,41.07,41.91,40.38,40.85,77900
MTRN,20110322,42.00,42.01,40.35,40.80,107400
MTRN,20110321,39.97,41.77,38.61,41.45,181100
MTRN,20110318,39.73,40.98,39.10,39.26,765500
MTRN,20110317,39.81,40.00,38.99,39.27,92100
MTRN,20110316,39.61,40.11,38.75,38.96,117600
MTRN,20110315,37.90,40.78,37.90,39.60,159400
MTRN,20110314,39.39,40.60,38.50,39.49,127700
MTRN,20110311,40.50,42.00,39.27,39.68,142600
MTRN,20110310,41.35,41.99,39.47,40.36,162500
MTRN,20110309,44.48,44.48,41.19,41.57,157300
MTRN,20110308,42.75,44.94,42.32,44.14,63400
MTRN,20110307,43.59,43.99,41.98,41.98,105100
MTRN,20110304,43.92,43.92,42.38,43.11,137600
MTRN,20110303,43.02,43.78,42.51,43.23,157100
MTRN,20110302,41.79,44.11,41.71,42.19,175500
MTRN,20110301,44.16,44.35,40.76,41.35,269000
MTRN,20110228,42.60,44.52,42.60,43.47,179400
MTRN,20110225,41.89,43.21,40.53,41.74,225500
MTRN,20110224,38.02,42.59,38.00,41.21,612900
MTRN,20110223,34.88,35.13,34.17,34.22,152300
MTRN,20110222,35.19,35.71,34.53,34.54,145100
MTRN,20110218,35.42,35.80,35.29,35.28,113500
MTRN,20110217,34.98,35.61,34.88,35.06,106400
MTRN,20110216,34.73,35.11,34.42,34.73,53200
MTRN,20110215,35.25,35.80,34.47,34.40,115400
MTRN,20110214,35.64,35.93,35.19,35.09,45200
MTRN,20110211,34.55,35.64,34.36,35.35,75900
MTRN,20110210,34.50,34.91,34.11,34.57,87100
MTRN,20110209,35.04,35.04,34.31,34.45,63400
MTRN,20110208,34.79,35.23,34.52,34.99,36900
MTRN,20110207,34.83,35.57,34.51,34.64,61600
MTRN,20110204,34.87,35.04,34.45,34.47,55800
MTRN,20110203,35.06,35.16,34.27,34.73,60000
MTRN,20110202,35.06,35.56,34.67,34.79,118800
MTRN,20110201,35.30,36.44,35.02,34.89,110300
MTRN,20110131,34.98,35.14,34.05,34.74,61400
MTRN,20110128,35.59,35.71,34.39,34.22,108600
MTRN,20110127,35.91,36.15,34.92,35.46,79900
MTRN,20110126,34.83,36.23,34.83,35.64,100900
MTRN,20110125,35.02,35.56,33.99,34.57,94600
MTRN,20110124,34.64,36.03,34.47,35.12,121700
MTRN,20110121,35.41,35.77,34.34,34.17,155100
MTRN,20110120,35.10,35.72,34.54,34.99,156700
MTRN,20110119,36.46,37.00,35.50,35.28,122400
MTRN,20110118,35.80,36.70,35.58,36.40,115300
MTRN,20110114,35.57,36.01,35.23,35.59,123600
MTRN,20110113,36.45,36.46,35.56,35.50,69300
MTRN,20110112,36.11,36.66,35.93,36.20,105900
MTRN,20110111,36.34,36.86,35.39,35.60,136200
MTRN,20110110,34.96,36.44,34.28,35.77,202800
MTRN,20110107,36.86,36.86,34.78,34.88,227300
MTRN,20110106,37.88,37.88,36.28,36.45,99500
MTRN,20110105,37.26,37.95,36.96,37.50,116300
MTRN,20110104,38.57,38.87,37.01,37.19,150700
MTRN,20110103,39.00,39.73,38.14,38.46,154300
