DPG,20111020,19.01,19.23,18.83,17.75,80600
DPG,20111019,19.06,19.14,18.86,17.63,144400
DPG,20111018,18.98,19.13,18.77,17.68,211800
DPG,20111017,18.95,19.09,18.57,17.62,209700
DPG,20111014,18.28,19.04,18.08,17.59,84900
DPG,20111013,17.85,18.29,17.77,16.94,69200
DPG,20111012,18.03,18.29,17.83,16.54,91000
DPG,20111011,18.05,18.29,17.85,16.69,65300
DPG,20111010,17.77,18.47,17.74,16.65,61700
DPG,20111007,17.72,17.98,17.68,16.49,53300
DPG,20111006,17.94,18.15,17.69,16.43,78000
DPG,20111005,17.04,18.20,17.02,16.61,118800
DPG,20111004,18.13,18.13,16.89,15.78,164500
DPG,20111003,17.84,18.05,17.26,16.16,125700
DPG,20110930,18.20,18.20,17.56,16.41,196900
DPG,20110929,17.14,17.66,17.00,16.28,244100
DPG,20110928,17.52,17.61,14.68,15.66,526400
DPG,20110927,18.35,18.35,17.22,16.27,368400
DPG,20110926,18.57,18.57,17.64,16.41,207800
DPG,20110923,18.91,18.94,18.15,16.87,120100
DPG,20110922,18.97,19.00,18.75,17.62,139100
DPG,20110921,19.18,19.18,18.91,17.67,72900
DPG,20110920,18.82,19.19,18.81,17.79,135200
DPG,20110919,19.05,19.15,18.90,17.66,81000
DPG,20110916,19.00,19.27,18.89,17.83,82000
DPG,20110915,18.63,18.83,18.61,17.44,88800
DPG,20110914,18.92,19.12,18.89,17.27,124000
DPG,20110913,18.99,19.04,18.77,17.20,131200
DPG,20110912,20.00,20.00,18.75,17.17,576900
DPG,20110909,20.00,20.01,20.00,18.21,223700
DPG,20110908,20.07,20.07,20.00,18.21,304800
DPG,20110907,20.00,20.03,19.97,18.21,119200
DPG,20110906,20.00,20.04,20.00,18.21,347600
DPG,20110902,20.00,20.01,20.00,18.22,269500
DPG,20110901,20.01,20.02,20.00,18.21,44500
DPG,20110831,20.00,20.01,20.00,18.21,80300
DPG,20110830,20.00,20.01,20.00,18.21,136600
DPG,20110829,20.00,20.02,20.00,18.21,180900
DPG,20110826,20.00,20.03,19.99,18.21,956300
DPG,20110825,20.02,20.05,20.00,18.21,85200
DPG,20110824,20.02,20.02,20.00,18.21,42800
DPG,20110823,20.00,20.06,20.00,18.21,121400
DPG,20110822,20.01,20.01,20.00,18.21,73800
DPG,20110819,20.01,20.01,20.00,18.21,48600
DPG,20110818,20.02,20.03,20.00,18.21,61100
DPG,20110817,20.10,20.15,20.01,18.22,66700
DPG,20110816,20.02,20.18,20.00,18.36,177400
DPG,20110815,20.03,20.03,20.00,18.21,56500
DPG,20110812,20.04,20.05,20.00,18.22,75300
DPG,20110811,20.00,20.04,20.00,18.22,169200
DPG,20110810,20.02,20.02,20.00,18.22,138100
DPG,20110809,20.00,20.01,20.00,18.22,83400
DPG,20110808,20.00,20.03,20.00,18.21,297600
DPG,20110805,20.01,20.01,20.00,18.21,223300
DPG,20110804,20.01,20.05,20.00,18.21,188200
DPG,20110803,20.01,20.03,20.00,18.21,71500
DPG,20110802,20.05,20.05,20.01,18.25,59700
DPG,20110801,20.01,20.06,20.00,18.26,25000
