VLO,20111014,22.99,23.63,22.93,23.03,9963000
VLO,20111013,22.01,22.73,21.78,22.09,10400200
VLO,20111012,22.00,22.57,21.70,21.69,12767800
VLO,20111011,21.24,21.93,21.06,21.18,11828700
VLO,20111010,20.29,21.12,20.24,20.52,7414700
VLO,20111007,20.58,20.63,19.55,19.29,11006700
VLO,20111006,19.65,20.51,19.42,19.79,12095500
VLO,20111005,18.23,19.76,17.77,19.12,15179600
VLO,20111004,16.82,17.96,16.40,17.51,15794600
VLO,20111003,17.65,17.97,17.05,16.74,10701600
VLO,20110930,18.18,18.50,17.77,17.34,10311000
VLO,20110929,19.02,19.18,18.13,18.14,11790500
VLO,20110928,19.31,19.52,18.43,18.00,7763300
VLO,20110927,19.72,20.01,19.06,18.72,9878900
VLO,20110926,18.75,19.24,18.02,18.72,9304900
VLO,20110923,18.60,18.97,18.37,18.02,9316300
VLO,20110922,18.87,19.30,18.22,18.11,16476000
VLO,20110921,21.02,21.24,19.86,19.40,10510800
VLO,20110920,21.52,21.77,20.95,20.46,6583700
VLO,20110919,21.75,21.76,21.06,20.88,7794100
VLO,20110916,22.50,22.59,21.91,21.64,9520500
VLO,20110915,22.37,22.49,21.96,21.85,11203300
VLO,20110914,22.29,22.33,21.54,21.41,11488300
VLO,20110913,22.38,22.55,21.81,21.54,11358300
VLO,20110912,21.94,22.72,21.71,21.78,10730800
VLO,20110909,22.77,23.08,22.05,21.76,11539800
VLO,20110908,22.72,23.85,22.56,22.61,17753900
VLO,20110907,22.05,22.40,21.90,21.73,7498700
VLO,20110906,21.01,21.74,20.80,21.11,11758500
VLO,20110902,21.87,22.29,21.56,21.39,9399600
VLO,20110901,22.85,22.99,22.42,21.93,11201100
VLO,20110831,22.31,23.27,22.22,22.15,15444200
VLO,20110830,21.56,22.17,21.25,21.45,10639200
VLO,20110829,21.21,21.73,20.91,21.16,8993500
VLO,20110826,19.99,20.99,19.82,20.35,8841400
VLO,20110825,20.59,20.80,19.92,19.71,10310600
VLO,20110824,20.12,20.56,19.80,19.95,9280400
VLO,20110823,19.17,20.23,18.95,19.63,12547800
VLO,20110822,19.49,19.62,18.78,18.47,15924100
VLO,20110819,18.93,19.65,18.75,18.35,12670400
VLO,20110818,19.77,19.85,19.06,18.78,16149300
VLO,20110817,21.25,21.57,20.76,20.43,7972800
VLO,20110816,21.24,21.32,20.72,20.45,11343900
VLO,20110815,21.14,21.62,21.05,20.99,8700400
VLO,20110812,21.02,21.30,20.62,20.33,11706500
VLO,20110811,19.52,21.12,19.43,20.20,15318100
VLO,20110810,19.67,20.30,19.20,18.74,21550500
VLO,20110809,19.00,20.09,18.56,19.49,20522700
VLO,20110808,19.26,19.59,17.87,17.82,21402400
VLO,20110805,21.30,21.73,19.31,20.15,18464500
VLO,20110804,22.80,22.86,20.88,20.43,24346500
VLO,20110803,23.60,23.66,22.55,22.63,16466500
VLO,20110802,24.63,25.02,23.55,22.92,13928500
VLO,20110801,25.41,25.55,24.53,24.26,11021000
VLO,20110729,24.47,25.23,24.11,24.44,13806300
VLO,20110728,25.53,25.79,24.78,24.16,9454100
VLO,20110727,26.21,26.47,25.34,24.75,11484200
VLO,20110726,26.27,26.83,25.33,25.76,14445300
VLO,20110725,26.19,27.10,26.11,25.95,10418900
VLO,20110722,26.95,26.95,26.43,25.98,7005000
VLO,20110721,25.97,27.00,25.83,26.16,13663900
VLO,20110720,25.82,25.94,25.67,25.04,5637200
VLO,20110719,25.37,25.73,25.26,24.95,8327200
VLO,20110718,25.07,25.16,24.68,24.44,8007600
VLO,20110715,25.03,25.41,24.99,24.57,7785200
VLO,20110714,25.74,25.85,24.73,24.14,11972900
VLO,20110713,25.61,26.10,25.43,24.81,8677100
VLO,20110712,25.06,25.60,24.94,24.55,8170200
VLO,20110711,25.61,25.76,25.18,24.63,6421700
VLO,20110708,25.90,26.21,25.74,25.47,9344500
VLO,20110707,25.69,26.38,25.61,25.60,9936200
VLO,20110706,25.46,25.66,25.19,24.61,6457600
VLO,20110705,25.64,25.74,25.20,24.80,7752700
VLO,20110701,25.57,25.91,25.02,25.09,8948200
VLO,20110630,25.08,25.63,25.07,24.87,8322800
VLO,20110629,24.84,25.20,24.24,24.27,10819200
VLO,20110628,23.92,24.73,23.87,23.93,9863800
VLO,20110627,23.17,23.84,23.12,23.06,8867200
VLO,20110624,24.71,24.87,22.96,22.55,16848800
VLO,20110623,24.53,24.81,23.87,24.09,13547900
VLO,20110622,24.91,25.41,24.75,24.27,8369800
VLO,20110621,24.45,24.97,24.38,24.21,7446000
VLO,20110620,23.93,24.34,23.80,23.58,6243800
VLO,20110617,24.45,24.62,23.76,23.44,10531500
VLO,20110616,24.30,24.70,23.85,23.51,7557400
VLO,20110615,24.95,25.13,24.20,23.68,9832400
VLO,20110614,24.68,25.57,24.68,24.57,15855400
VLO,20110613,24.33,25.39,24.14,23.67,10064500
VLO,20110610,25.19,25.32,24.78,24.28,6928900
VLO,20110609,25.18,25.81,25.14,24.71,7485900
VLO,20110608,25.55,25.84,25.05,24.48,6708400
VLO,20110607,25.27,25.92,25.24,24.87,8055800
VLO,20110606,26.17,26.37,24.91,24.42,11730900
VLO,20110603,26.04,26.69,25.82,25.61,5861100
VLO,20110602,27.06,27.23,26.39,25.74,9067000
VLO,20110601,27.34,27.65,26.95,26.35,14430300
VLO,20110531,27.40,27.58,26.85,26.75,8190800
VLO,20110527,26.57,27.17,26.54,26.19,6988700
VLO,20110526,26.23,26.63,25.93,25.70,8222000
VLO,20110525,26.26,26.51,25.60,25.55,9439400
VLO,20110524,26.26,26.57,25.73,25.14,7347000
VLO,20110523,25.71,25.96,25.21,25.22,7456400
VLO,20110520,26.51,26.56,25.91,25.34,10203200
VLO,20110519,26.78,26.85,26.21,25.79,7295900
VLO,20110518,26.11,26.81,26.11,25.86,10620300
VLO,20110517,26.04,26.43,25.59,25.20,12737500
VLO,20110516,26.56,27.04,26.16,25.52,8185700
VLO,20110513,26.92,27.28,26.46,25.91,9323400
VLO,20110512,26.86,26.90,26.18,25.76,11100000
VLO,20110511,28.21,28.46,27.00,26.27,14737700
VLO,20110510,27.99,28.70,27.81,27.65,12927200
VLO,20110509,26.85,27.75,26.85,26.88,9444300
VLO,20110506,26.71,27.53,26.55,26.01,9173000
VLO,20110505,26.36,26.76,25.76,25.55,11446400
VLO,20110504,27.19,27.19,26.15,25.92,13383700
VLO,20110503,27.99,28.00,26.99,26.42,8079700
VLO,20110502,28.42,28.60,27.82,27.17,7308500
VLO,20110429,28.12,28.39,28.06,27.48,6687100
VLO,20110428,27.95,28.42,27.59,27.32,7557300
VLO,20110427,28.62,28.62,27.41,27.20,14126300
VLO,20110426,29.31,29.55,27.84,27.21,21200000
VLO,20110425,28.90,29.35,28.51,28.26,12283600
VLO,20110421,28.53,29.10,28.45,28.19,10008100
VLO,20110420,28.12,28.45,27.96,27.55,10321600
VLO,20110419,26.94,27.79,26.77,26.93,13678400
VLO,20110418,27.16,27.29,26.65,26.29,8363100
VLO,20110415,27.72,27.81,27.34,26.74,7239200
VLO,20110414,27.71,27.78,27.12,26.80,9491500
VLO,20110413,27.48,28.12,27.33,27.18,10554400
VLO,20110412,27.27,27.89,26.90,26.37,14386500
VLO,20110411,28.12,28.56,27.52,26.76,12333000
VLO,20110408,29.04,29.20,27.71,27.37,19278000
VLO,20110407,29.62,29.67,28.67,28.15,11694900
VLO,20110406,30.74,31.12,29.74,28.95,12782500
VLO,20110405,30.30,30.70,30.08,29.61,10266500
VLO,20110404,30.16,30.28,29.93,29.20,7067600
VLO,20110401,30.06,30.27,29.79,29.15,8863100
VLO,20110331,30.19,30.68,29.80,28.95,11217100
VLO,20110330,30.85,30.96,30.13,29.84,11642400
VLO,20110329,29.84,30.47,29.29,29.56,9689600
VLO,20110328,30.02,30.08,29.47,28.71,7420700
VLO,20110325,29.01,30.00,28.99,29.06,11353400
VLO,20110324,29.11,29.15,28.20,27.95,11560300
VLO,20110323,28.01,29.12,27.91,27.99,13813600
VLO,20110322,28.31,28.40,27.65,27.28,7280300
VLO,20110321,27.89,28.31,27.59,27.48,7029000
VLO,20110318,28.30,28.39,27.30,26.55,13231400
VLO,20110317,27.92,28.20,27.70,27.10,11057200
VLO,20110316,27.92,28.29,27.11,26.64,15837400
VLO,20110315,27.48,28.30,27.30,27.10,15345900
VLO,20110314,28.44,29.35,27.99,28.05,18133900
VLO,20110311,27.06,28.13,26.53,27.17,16067900
VLO,20110310,27.25,27.27,25.60,25.56,16738100
VLO,20110309,27.16,27.82,26.89,26.91,11303200
VLO,20110308,27.89,27.89,26.87,26.40,8805000
VLO,20110307,28.75,28.80,27.40,27.02,9883200
VLO,20110304,28.98,29.05,28.43,27.84,12323200
VLO,20110303,27.41,29.03,27.29,28.14,20937200
VLO,20110302,26.99,27.13,26.30,26.12,12045700
VLO,20110301,28.17,28.35,26.87,26.20,11836200
VLO,20110228,28.73,28.87,27.85,27.36,11362300
VLO,20110225,27.24,28.58,27.15,27.73,13797800
VLO,20110224,27.27,27.59,26.52,26.02,17521100
VLO,20110223,28.20,28.54,26.70,26.94,22783500
VLO,20110222,29.13,29.50,28.15,27.35,15577000
VLO,20110218,30.01,30.24,29.32,28.57,17775300
VLO,20110217,29.54,30.42,29.23,29.41,17488500
VLO,20110216,29.23,29.61,29.04,28.33,17353300
VLO,20110215,29.14,29.25,28.21,27.62,13527400
VLO,20110214,27.91,29.51,27.87,28.24,15203000
VLO,20110211,28.22,28.48,27.57,27.11,16642100
VLO,20110210,27.01,28.13,26.49,27.22,14004400
VLO,20110209,27.91,28.08,27.10,26.51,12388400
VLO,20110208,27.38,28.06,27.01,27.14,11860800
VLO,20110207,27.11,28.03,27.07,26.46,11858400
VLO,20110204,26.23,26.64,26.05,25.71,9044500
VLO,20110203,26.26,26.40,25.53,25.31,9964300
VLO,20110202,26.03,26.99,25.98,25.62,11737600
VLO,20110201,25.75,26.10,25.58,25.26,12598200
VLO,20110131,25.45,25.51,25.18,24.58,10609200
VLO,20110128,25.35,25.49,25.01,24.38,10183100
VLO,20110127,25.48,25.79,25.05,24.59,8836000
VLO,20110126,24.59,25.39,24.53,24.52,11298000
VLO,20110125,24.32,24.43,23.95,23.57,10461800
VLO,20110124,24.14,24.44,23.94,23.66,7035000
VLO,20110121,24.01,24.36,23.85,23.39,11244800
VLO,20110120,24.55,24.70,23.52,23.34,13642100
VLO,20110119,25.51,25.57,24.69,24.02,9278000
VLO,20110118,25.09,25.57,24.89,24.78,8484500
VLO,20110114,25.09,25.09,24.45,24.22,10494600
VLO,20110113,24.65,25.18,24.57,24.27,10738400
VLO,20110112,24.42,24.81,24.30,23.80,11787500
VLO,20110111,23.85,24.34,23.80,23.42,8986100
VLO,20110110,23.58,23.90,23.43,23.00,8456700
VLO,20110107,23.77,23.94,23.50,23.10,6180200
VLO,20110106,23.88,23.99,23.46,23.05,7609400
VLO,20110105,23.13,23.82,23.03,23.03,10395700
VLO,20110104,23.86,23.89,23.01,22.48,9133500
VLO,20110103,23.48,23.79,23.37,23.02,5847700
