NYT,20110510,7.83,7.94,7.72,7.92,2374200
NYT,20110509,8.00,8.02,7.75,7.80,2139600
NYT,20110506,8.38,8.46,8.00,8.01,2053700
NYT,20110505,7.97,8.42,7.97,8.23,3022900
NYT,20110504,8.01,8.10,7.96,8.01,1417300
NYT,20110503,8.04,8.11,7.92,8.00,1874900
NYT,20110502,8.17,8.29,8.04,8.05,2033200
NYT,20110429,8.44,8.44,7.83,8.13,4112400
NYT,20110428,8.61,8.66,8.37,8.40,2130200
NYT,20110427,8.63,8.65,8.47,8.61,1074400
NYT,20110426,8.71,8.74,8.49,8.58,1500000
NYT,20110425,8.85,8.90,8.63,8.65,2189000
NYT,20110421,9.12,9.36,8.54,8.92,4148600
NYT,20110420,9.19,9.28,8.97,9.12,1446200
NYT,20110419,8.97,9.08,8.89,9.00,1047700
NYT,20110418,8.71,8.99,8.61,8.95,2302800
NYT,20110415,8.81,8.97,8.81,8.86,1149500
NYT,20110414,9.07,9.12,8.75,8.80,2012200
NYT,20110413,9.36,9.59,9.09,9.16,2357600
NYT,20110412,9.38,9.45,9.22,9.27,1336200
NYT,20110411,9.52,9.58,9.31,9.49,718400
NYT,20110408,9.55,9.61,9.44,9.48,875100
NYT,20110407,9.52,9.61,9.37,9.44,841900
NYT,20110406,9.74,9.80,9.47,9.53,1436000
NYT,20110405,9.48,9.82,9.32,9.67,1792600
NYT,20110404,9.53,9.58,9.29,9.52,1054300
NYT,20110401,9.54,9.64,9.44,9.50,831900
NYT,20110331,9.60,9.64,9.35,9.47,1148300
NYT,20110330,9.43,9.91,9.41,9.59,2532100
NYT,20110329,9.22,9.42,9.20,9.40,1240100
NYT,20110328,9.29,9.44,9.07,9.22,1221600
NYT,20110325,9.27,9.39,9.17,9.28,741400
NYT,20110324,9.31,9.34,9.09,9.21,2332400
NYT,20110323,9.43,9.48,9.24,9.27,1770300
NYT,20110322,9.69,9.76,9.40,9.41,1699300
NYT,20110321,9.58,9.74,9.38,9.69,2177200
NYT,20110318,8.94,9.21,8.79,9.18,2095200
NYT,20110317,9.04,9.35,8.85,8.89,2348100
NYT,20110316,8.99,9.12,8.72,8.86,1362400
NYT,20110315,8.92,9.15,8.78,9.02,2006100
NYT,20110314,9.27,9.42,9.08,9.15,1927400
NYT,20110311,9.39,9.44,9.27,9.36,1920900
NYT,20110310,9.71,9.82,9.45,9.46,1843900
NYT,20110309,10.03,10.17,9.87,9.88,1190800
NYT,20110308,9.76,10.19,9.76,10.07,1781400
NYT,20110307,10.23,10.23,9.74,9.77,2390700
NYT,20110304,10.36,10.51,10.05,10.24,2671300
NYT,20110303,10.73,10.98,10.67,10.86,1880800
NYT,20110302,10.05,10.64,10.05,10.64,1957500
NYT,20110301,10.40,10.56,10.05,10.12,1793500
NYT,20110228,10.13,10.41,10.04,10.40,1248800
NYT,20110225,9.84,10.10,9.82,10.08,1098300
NYT,20110224,9.87,9.97,9.66,9.76,1881500
NYT,20110223,10.17,10.25,9.87,9.90,1500200
NYT,20110222,10.54,10.56,10.17,10.18,1075500
NYT,20110218,10.65,10.72,10.53,10.68,680900
NYT,20110217,10.33,10.62,10.29,10.59,1174200
NYT,20110216,10.30,10.40,10.19,10.36,974300
NYT,20110215,10.28,10.37,10.20,10.22,1255600
NYT,20110214,10.49,10.52,10.24,10.31,1810900
NYT,20110211,10.56,10.56,10.30,10.46,1320800
NYT,20110210,10.51,10.66,10.44,10.60,928800
NYT,20110209,10.76,10.79,10.44,10.54,1352600
NYT,20110208,10.90,11.02,10.64,10.81,1295500
NYT,20110207,10.63,11.72,10.57,10.90,4366800
NYT,20110204,10.81,11.10,10.53,10.61,2260500
NYT,20110203,10.69,10.80,10.11,10.77,4492100
NYT,20110202,10.35,10.85,10.30,10.74,2113700
NYT,20110201,10.16,10.50,10.11,10.36,1403100
NYT,20110131,10.49,10.53,10.02,10.11,3539800
NYT,20110128,10.80,10.83,10.35,10.53,1963900
NYT,20110127,10.61,11.12,10.60,10.81,1990800
NYT,20110126,10.50,10.66,10.38,10.66,1180000
NYT,20110125,10.64,10.64,10.29,10.49,1215900
NYT,20110124,10.42,10.64,10.29,10.63,1437900
NYT,20110121,10.80,10.84,10.34,10.35,1711600
NYT,20110120,10.10,10.88,9.98,10.74,4364000
NYT,20110119,10.42,10.45,9.97,10.08,2235200
NYT,20110118,10.17,10.42,10.11,10.40,1491200
NYT,20110114,10.09,10.25,10.04,10.23,1107500
NYT,20110113,10.28,10.44,10.08,10.12,1586900
NYT,20110112,10.10,10.38,9.89,10.37,1956100
NYT,20110111,10.21,10.24,9.82,10.05,1868800
NYT,20110110,10.07,10.17,9.84,10.14,1391300
NYT,20110107,10.29,10.46,10.00,10.11,1830000
NYT,20110106,10.44,10.88,10.20,10.31,4256600
NYT,20110105,9.99,10.52,9.90,10.46,4218200
NYT,20110104,9.90,10.06,9.87,10.03,2108600
NYT,20110103,9.87,9.94,9.76,9.86,2869600
