QQQX,20110419,14.57,14.77,14.44,12.84,40600
QQQX,20110418,14.31,14.50,14.22,12.77,37300
QQQX,20110415,14.50,14.55,14.42,12.78,36500
QQQX,20110414,14.50,14.62,14.50,12.77,27800
QQQX,20110413,14.72,14.72,14.57,12.85,31000
QQQX,20110412,14.59,14.71,14.52,12.85,41300
QQQX,20110411,14.99,14.99,14.69,12.97,81400
QQQX,20110408,14.85,14.85,14.72,12.99,31700
QQQX,20110407,14.80,14.81,14.66,13.01,28200
QQQX,20110406,14.74,14.85,14.68,12.94,41000
QQQX,20110405,14.85,14.89,14.75,13.00,55100
QQQX,20110404,14.76,14.85,14.76,13.05,44000
QQQX,20110401,14.78,14.87,14.74,13.05,52500
QQQX,20110331,14.69,14.75,14.62,12.90,66400
QQQX,20110330,14.62,14.69,14.55,12.93,52300
QQQX,20110329,14.49,14.49,14.37,12.74,48900
QQQX,20110328,14.34,14.49,14.34,12.64,32700
QQQX,20110325,14.49,14.49,14.34,12.63,49800
QQQX,20110324,14.30,14.38,14.28,12.63,49100
QQQX,20110323,14.29,14.32,14.17,12.59,68800
QQQX,20110322,14.32,14.35,14.25,12.56,32500
QQQX,20110321,14.17,14.37,14.17,12.61,43100
QQQX,20110318,14.25,14.25,14.05,12.44,49900
QQQX,20110317,14.19,14.37,14.05,12.41,98200
QQQX,20110316,14.40,14.43,14.07,12.43,86600
QQQX,20110315,14.50,14.52,14.05,12.73,172900
QQQX,20110314,14.70,14.70,14.50,12.86,38100
QQQX,20110311,14.62,14.72,14.55,12.94,46800
QQQX,20110310,14.95,14.97,14.75,12.77,58400
QQQX,20110309,15.00,15.04,14.86,12.87,49000
QQQX,20110308,15.11,15.11,14.90,12.90,65700
QQQX,20110307,15.29,15.29,14.84,12.89,71800
QQQX,20110304,15.30,15.30,15.09,13.06,40000
QQQX,20110303,14.94,15.25,14.89,13.13,75900
QQQX,20110302,14.69,14.89,14.69,12.82,43800
QQQX,20110301,15.04,15.04,14.75,12.71,56800
QQQX,20110228,15.06,15.06,14.82,12.88,66300
QQQX,20110225,14.75,14.95,14.75,12.87,52500
QQQX,20110224,14.65,14.75,14.52,12.64,69200
QQQX,20110223,15.09,15.09,14.48,12.66,124200
QQQX,20110222,15.10,15.12,14.85,12.89,96700
QQQX,20110218,15.25,15.25,15.15,13.10,79100
QQQX,20110217,15.18,15.25,15.02,13.14,77000
QQQX,20110216,15.14,15.18,14.95,12.97,110600
QQQX,20110215,15.02,15.09,14.96,12.93,66400
QQQX,20110214,15.14,15.14,15.04,13.00,68500
QQQX,20110211,14.97,15.13,14.95,12.96,34400
QQQX,20110210,14.92,15.05,14.90,12.90,36400
QQQX,20110209,15.14,15.14,14.94,12.90,52500
QQQX,20110208,15.10,15.14,15.00,12.99,92700
QQQX,20110207,15.00,15.07,14.95,12.97,48200
QQQX,20110204,14.99,14.99,14.84,12.87,42600
QQQX,20110203,14.97,14.97,14.79,12.81,52100
QQQX,20110202,14.89,15.00,14.76,12.87,60200
QQQX,20110201,14.64,14.81,14.64,12.74,50600
QQQX,20110131,14.47,14.66,14.47,12.58,45800
QQQX,20110128,14.80,14.80,14.46,12.54,64200
QQQX,20110127,14.70,14.79,14.65,12.68,30300
QQQX,20110126,14.50,14.70,14.47,12.64,105100
QQQX,20110125,14.48,14.50,14.35,12.49,59000
QQQX,20110124,14.13,14.50,14.13,12.45,67900
QQQX,20110121,14.49,14.52,14.33,12.40,43600
QQQX,20110120,14.28,14.40,14.21,12.33,65600
QQQX,20110119,14.60,14.60,14.40,12.42,45200
QQQX,20110118,14.60,14.60,14.50,12.55,41900
QQQX,20110114,14.55,14.67,14.54,12.61,49500
QQQX,20110113,14.63,14.64,14.50,12.50,65500
QQQX,20110112,14.59,14.65,14.54,12.55,45800
QQQX,20110111,14.64,14.68,14.43,12.43,70000
QQQX,20110110,14.50,14.50,14.33,12.42,65100
QQQX,20110107,14.57,14.59,14.25,12.43,75400
QQQX,20110106,14.50,14.53,14.31,12.49,55800
QQQX,20110105,14.40,14.50,14.39,12.49,56100
QQQX,20110104,14.40,14.47,14.32,12.34,97500
QQQX,20110103,14.31,14.43,14.09,12.37,86300
