AMRI,20111014,3.05,3.12,3.00,3.10,101500
AMRI,20111013,2.87,3.09,2.87,3.02,143100
AMRI,20111012,2.98,3.05,2.80,2.90,164800
AMRI,20111011,2.97,2.99,2.89,2.93,104000
AMRI,20111010,3.10,3.10,2.90,3.00,115600
AMRI,20111007,3.26,3.26,3.00,3.04,124600
AMRI,20111006,3.15,3.34,3.14,3.26,126000
AMRI,20111005,3.15,3.20,3.06,3.15,74600
AMRI,20111004,2.87,3.17,2.87,3.14,167500
AMRI,20111003,2.80,3.00,2.71,2.88,148400
AMRI,20110930,2.91,3.00,2.80,2.82,148500
AMRI,20110929,2.99,3.03,2.92,2.95,162500
AMRI,20110928,3.08,3.08,2.90,2.93,430800
AMRI,20110927,3.15,3.18,3.03,3.08,175600
AMRI,20110926,3.05,3.11,2.93,3.09,69500
AMRI,20110923,3.04,3.15,2.98,3.02,178200
AMRI,20110922,3.02,3.14,3.00,3.04,273400
AMRI,20110921,3.20,3.27,3.07,3.08,122000
AMRI,20110920,3.23,3.28,3.19,3.19,146000
AMRI,20110919,3.26,3.32,3.20,3.21,91200
AMRI,20110916,3.43,3.45,3.31,3.31,108600
AMRI,20110915,3.40,3.42,3.35,3.41,163400
AMRI,20110914,3.42,3.46,3.32,3.40,380100
AMRI,20110913,3.40,3.46,3.39,3.42,80600
AMRI,20110912,3.21,3.41,3.21,3.38,63800
AMRI,20110909,3.32,3.42,3.21,3.26,105100
AMRI,20110908,3.31,3.50,3.31,3.35,76200
AMRI,20110907,3.40,3.51,3.37,3.45,80000
AMRI,20110906,3.18,3.38,3.16,3.35,102600
AMRI,20110902,3.36,3.39,3.27,3.27,85900
AMRI,20110901,3.46,3.51,3.41,3.43,70500
AMRI,20110831,3.55,3.59,3.43,3.49,74000
AMRI,20110830,3.53,3.57,3.45,3.53,130000
AMRI,20110829,3.50,3.59,3.44,3.55,126200
AMRI,20110826,3.36,3.50,3.36,3.45,80300
AMRI,20110825,3.48,3.50,3.37,3.38,68400
AMRI,20110824,3.54,3.60,3.40,3.46,187400
AMRI,20110823,3.53,3.57,3.47,3.55,89900
AMRI,20110822,3.57,3.57,3.43,3.51,110900
AMRI,20110819,3.54,3.60,3.46,3.49,160300
AMRI,20110818,3.69,3.84,3.49,3.50,155700
AMRI,20110817,3.79,3.95,3.65,3.73,78600
AMRI,20110816,3.79,3.79,3.54,3.74,73100
AMRI,20110815,3.89,3.92,3.76,3.83,60200
AMRI,20110812,3.76,3.93,3.72,3.82,73200
AMRI,20110811,3.56,3.85,3.55,3.74,106600
AMRI,20110810,3.80,4.00,3.53,3.56,176400
AMRI,20110809,3.99,4.04,3.53,3.85,263000
AMRI,20110808,4.11,4.35,3.85,3.85,115400
AMRI,20110805,4.67,4.67,4.35,4.36,74700
AMRI,20110804,4.67,4.76,4.53,4.64,85800
AMRI,20110803,4.53,4.75,4.20,4.73,82100
AMRI,20110802,4.72,4.73,4.45,4.51,91800
AMRI,20110801,4.83,4.83,4.70,4.75,52900
AMRI,20110729,4.70,4.80,4.70,4.78,30300
AMRI,20110728,4.76,4.87,4.75,4.78,26400
AMRI,20110727,4.75,4.86,4.72,4.76,94200
AMRI,20110726,4.76,4.79,4.74,4.77,53900
AMRI,20110725,4.76,4.82,4.75,4.75,32800
AMRI,20110722,4.87,4.87,4.79,4.83,23800
AMRI,20110721,4.89,4.95,4.83,4.86,45600
AMRI,20110720,4.90,4.91,4.85,4.89,30700
AMRI,20110719,4.79,4.96,4.78,4.92,48400
AMRI,20110718,4.85,4.85,4.75,4.76,80300
AMRI,20110715,4.83,4.90,4.82,4.84,48400
AMRI,20110714,4.87,4.88,4.78,4.83,44700
AMRI,20110713,4.80,4.95,4.77,4.88,48000
AMRI,20110712,4.76,4.86,4.76,4.77,108500
AMRI,20110711,4.95,5.07,4.75,4.76,99800
AMRI,20110708,5.00,5.10,4.98,4.98,117500
AMRI,20110707,4.95,5.16,4.95,5.06,338100
AMRI,20110706,4.85,4.94,4.79,4.93,96200
AMRI,20110705,4.80,4.88,4.76,4.85,58000
AMRI,20110701,4.84,4.87,4.75,4.81,37200
AMRI,20110630,4.75,4.86,4.74,4.81,73000
AMRI,20110629,4.94,4.94,4.75,4.75,45900
AMRI,20110628,4.93,4.94,4.82,4.93,65700
AMRI,20110627,4.79,4.94,4.75,4.93,45300
AMRI,20110624,4.75,4.83,4.67,4.76,377300
AMRI,20110623,4.75,4.78,4.61,4.74,86400
AMRI,20110622,4.87,4.87,4.74,4.80,86900
AMRI,20110621,4.94,4.94,4.79,4.91,75800
AMRI,20110620,4.85,4.99,4.75,4.91,78500
AMRI,20110617,5.03,5.08,4.75,4.86,148400
AMRI,20110616,4.85,5.08,4.80,5.00,128500
AMRI,20110615,4.80,4.96,4.80,4.85,72500
AMRI,20110614,4.90,4.91,4.74,4.84,64100
AMRI,20110613,4.84,5.05,4.81,4.84,91900
AMRI,20110610,5.17,5.22,4.91,4.97,84600
AMRI,20110609,5.29,5.32,5.15,5.22,61400
AMRI,20110608,5.28,5.38,5.19,5.28,69000
AMRI,20110607,5.22,5.33,5.10,5.30,171600
AMRI,20110606,5.26,5.30,5.13,5.17,94000
AMRI,20110603,5.14,5.51,5.14,5.25,364700
AMRI,20110602,5.16,5.34,5.16,5.24,296700
AMRI,20110601,5.03,5.26,5.03,5.13,210000
AMRI,20110531,4.94,5.20,4.77,5.03,169600
AMRI,20110527,4.98,4.98,4.80,4.88,46500
AMRI,20110526,4.91,4.98,4.87,4.95,62800
AMRI,20110525,4.79,4.94,4.75,4.91,51200
AMRI,20110524,4.98,4.98,4.78,4.78,63500
AMRI,20110523,4.91,5.02,4.86,4.94,70300
AMRI,20110520,4.75,5.18,4.75,5.02,251800
AMRI,20110519,4.79,4.82,4.72,4.75,55400
AMRI,20110518,4.72,4.76,4.71,4.74,52200
AMRI,20110517,4.70,4.74,4.66,4.72,82500
AMRI,20110516,4.74,4.87,4.72,4.74,70700
AMRI,20110513,5.02,5.03,4.76,4.76,63000
AMRI,20110512,4.78,5.01,4.77,5.00,44100
AMRI,20110511,5.02,5.06,4.79,4.79,72300
AMRI,20110510,4.80,5.08,4.76,5.06,91900
AMRI,20110509,4.78,4.83,4.72,4.81,101000
AMRI,20110506,5.18,5.18,4.70,4.80,129000
AMRI,20110505,5.29,5.32,5.06,5.12,62700
AMRI,20110504,5.55,5.55,5.17,5.34,210400
AMRI,20110503,5.36,5.46,5.18,5.25,124000
AMRI,20110502,4.90,5.39,4.87,5.36,181000
AMRI,20110429,4.86,4.92,4.82,4.89,82000
AMRI,20110428,4.90,4.93,4.72,4.86,126000
AMRI,20110427,4.71,4.96,4.62,4.92,321800
AMRI,20110426,4.66,4.73,4.64,4.69,293500
AMRI,20110425,4.74,4.75,4.60,4.67,35000
AMRI,20110421,4.80,4.80,4.64,4.77,49800
AMRI,20110420,4.70,4.87,4.67,4.76,103200
AMRI,20110419,4.58,4.69,4.49,4.65,107200
AMRI,20110418,4.29,4.58,4.17,4.56,329900
AMRI,20110415,4.17,4.37,4.16,4.36,56000
AMRI,20110414,3.98,4.21,3.98,4.19,64900
AMRI,20110413,4.07,4.14,3.87,4.01,159200
AMRI,20110412,4.20,4.22,4.02,4.02,67400
AMRI,20110411,4.31,4.38,4.19,4.21,50400
AMRI,20110408,4.38,4.43,4.31,4.31,32400
AMRI,20110407,4.28,4.41,4.20,4.35,58900
AMRI,20110406,4.28,4.28,4.10,4.27,58800
AMRI,20110405,4.29,4.32,4.26,4.26,82500
AMRI,20110404,4.31,4.34,4.25,4.32,40200
AMRI,20110401,4.31,4.35,4.23,4.31,59400
AMRI,20110331,4.27,4.35,4.11,4.26,51500
AMRI,20110330,4.20,4.31,4.20,4.29,37500
AMRI,20110329,4.08,4.23,4.02,4.21,40800
AMRI,20110328,4.29,4.29,4.09,4.09,95000
AMRI,20110325,4.39,4.39,4.24,4.29,50300
AMRI,20110324,4.32,4.39,4.29,4.36,104600
AMRI,20110323,4.37,4.37,4.24,4.32,42000
AMRI,20110322,4.22,4.42,4.16,4.38,62800
AMRI,20110321,4.22,4.25,4.13,4.23,68000
AMRI,20110318,4.25,4.26,4.12,4.16,205200
AMRI,20110317,4.28,4.28,4.18,4.21,49700
AMRI,20110316,4.27,4.27,4.12,4.19,89500
AMRI,20110315,4.10,4.37,4.09,4.27,103300
AMRI,20110314,4.25,4.29,4.24,4.25,34600
AMRI,20110311,4.31,4.34,4.26,4.28,35400
AMRI,20110310,4.40,4.41,4.32,4.32,68700
AMRI,20110309,4.47,4.50,4.42,4.46,40900
AMRI,20110308,4.41,4.53,4.41,4.50,67900
AMRI,20110307,4.52,4.52,4.35,4.41,110300
AMRI,20110304,4.55,4.59,4.48,4.48,53400
AMRI,20110303,4.48,4.59,4.46,4.56,77400
AMRI,20110302,4.42,4.60,4.40,4.43,69100
AMRI,20110301,4.52,4.53,4.42,4.42,107900
AMRI,20110228,4.47,4.52,4.40,4.52,108200
AMRI,20110225,4.27,4.46,4.26,4.44,92400
AMRI,20110224,4.37,4.38,4.29,4.31,66000
AMRI,20110223,4.43,4.46,4.30,4.35,55200
AMRI,20110222,4.50,4.57,4.39,4.41,71300
AMRI,20110218,4.66,4.71,4.50,4.55,82300
AMRI,20110217,4.61,4.64,4.53,4.63,65600
AMRI,20110216,4.54,4.63,4.44,4.61,141800
AMRI,20110215,4.50,4.78,4.44,4.53,126000
AMRI,20110214,4.59,4.75,4.49,4.50,96500
AMRI,20110211,4.54,4.64,4.50,4.57,65000
AMRI,20110210,4.55,4.74,4.52,4.57,141800
AMRI,20110209,4.67,4.68,4.36,4.58,175100
AMRI,20110208,4.89,4.93,4.68,4.70,92000
AMRI,20110207,4.78,4.95,4.78,4.91,106800
AMRI,20110204,4.85,4.92,4.82,4.89,59800
AMRI,20110203,4.84,5.06,4.80,4.87,168000
AMRI,20110202,4.99,5.03,4.83,4.84,41400
AMRI,20110201,5.01,5.08,4.98,5.02,96700
AMRI,20110131,5.09,5.12,4.96,4.99,155100
AMRI,20110128,5.46,5.48,5.11,5.13,167300
AMRI,20110127,5.56,5.67,5.47,5.48,69500
AMRI,20110126,5.62,5.62,5.57,5.59,39900
AMRI,20110125,5.56,5.66,5.50,5.59,97200
AMRI,20110124,5.47,5.67,5.47,5.57,45200
AMRI,20110121,5.60,5.68,5.47,5.47,76300
AMRI,20110120,5.56,5.65,5.55,5.55,45800
AMRI,20110119,5.72,5.76,5.60,5.62,94800
AMRI,20110118,5.66,5.77,5.60,5.75,67100
AMRI,20110114,5.67,5.77,5.63,5.72,75700
AMRI,20110113,5.78,5.85,5.65,5.66,83300
AMRI,20110112,5.72,5.92,5.69,5.80,63400
AMRI,20110111,5.82,5.97,5.62,5.66,72600
AMRI,20110110,5.85,5.97,5.76,5.80,55900
AMRI,20110107,6.00,6.00,5.75,5.89,37800
AMRI,20110106,5.96,6.03,5.89,5.99,62200
AMRI,20110105,5.90,6.09,5.90,5.98,120500
AMRI,20110104,6.25,6.37,5.79,5.93,146500
AMRI,20110103,5.69,5.86,5.68,5.82,43400
