GUA,20110617,25.50,25.70,25.39,24.05,50900
GUA,20110616,25.46,25.69,25.40,23.94,93900
GUA,20110615,25.41,25.50,25.20,23.80,107900
GUA,20110614,25.20,25.42,25.20,23.74,71000
GUA,20110613,25.10,25.25,25.08,23.65,47800
GUA,20110610,24.95,25.20,24.95,23.50,95300
GUA,20110609,25.22,25.22,25.12,23.56,77800
GUA,20110608,25.18,25.25,25.04,23.63,69600
GUA,20110607,25.19,25.20,25.07,23.53,77800
GUA,20110606,25.11,25.24,25.08,23.56,76700
GUA,20110603,25.08,25.15,25.06,23.51,52100
GUA,20110602,25.13,25.15,25.05,23.50,63200
GUA,20110601,25.09,25.14,25.00,23.46,62500
GUA,20110531,25.06,25.10,25.00,23.46,96100
GUA,20110527,25.05,25.12,24.95,23.42,77100
GUA,20110526,25.07,25.13,25.01,23.48,117600
GUA,20110525,24.98,25.08,24.89,23.46,164400
GUA,20110524,24.75,25.08,24.75,23.40,234300
GUA,20110523,24.99,25.05,24.55,23.04,216300
