TCCO,20111010,7.41,7.44,6.96,7.00,6500
TCCO,20111007,7.38,7.60,7.18,7.05,4700
TCCO,20111006,7.11,7.37,7.11,7.01,1200
TCCO,20111005,7.16,7.16,7.16,6.81,000
TCCO,20111004,7.28,7.28,7.02,6.81,4200
TCCO,20111003,7.33,7.60,7.30,6.94,8300
TCCO,20110930,7.28,7.28,7.28,6.92,100
TCCO,20110929,7.40,7.40,7.30,7.03,1900
TCCO,20110928,7.44,7.51,7.40,7.14,3000
TCCO,20110927,7.40,7.85,7.40,7.46,500
TCCO,20110926,7.48,7.48,7.28,6.92,1700
TCCO,20110923,7.36,7.51,7.36,7.00,4200
TCCO,20110922,7.61,7.61,7.18,6.92,6900
TCCO,20110921,7.64,7.90,7.64,7.28,2100
TCCO,20110920,7.51,7.64,7.50,7.25,4600
TCCO,20110919,7.52,7.53,7.37,7.09,900
TCCO,20110916,7.57,7.80,7.49,7.26,4200
TCCO,20110915,7.32,7.50,7.30,7.13,1900
TCCO,20110914,7.27,7.28,7.18,6.92,1500
TCCO,20110913,7.20,7.25,7.10,6.89,12000
TCCO,20110912,7.17,7.32,7.15,6.84,5100
TCCO,20110909,7.63,7.63,7.13,6.80,5000
TCCO,20110908,7.34,7.37,7.34,7.01,600
TCCO,20110907,7.48,7.48,7.15,6.82,9400
TCCO,20110906,7.39,7.43,7.36,7.06,2400
TCCO,20110902,7.63,7.63,7.63,7.25,100
TCCO,20110901,7.69,7.69,7.58,7.21,400
TCCO,20110831,7.46,7.49,7.38,7.12,700
TCCO,20110830,7.51,7.87,7.41,7.29,3200
TCCO,20110829,7.53,7.99,7.41,7.12,8000
TCCO,20110826,7.39,7.60,7.36,7.03,9300
TCCO,20110825,7.44,7.50,7.26,7.03,9600
TCCO,20110824,7.37,7.45,7.20,6.75,10900
TCCO,20110823,7.20,7.25,7.15,6.80,4600
TCCO,20110822,7.27,7.27,7.16,6.75,2200
TCCO,20110819,7.02,7.30,6.80,6.75,3100
TCCO,20110818,7.19,7.19,7.04,6.63,26500
TCCO,20110817,7.15,7.26,7.12,6.77,8300
TCCO,20110816,7.14,7.29,7.14,6.71,6100
TCCO,20110815,7.45,7.45,7.18,6.91,3900
TCCO,20110812,7.15,7.40,7.15,6.91,3800
TCCO,20110811,6.88,7.44,6.88,6.80,4900
TCCO,20110810,7.02,7.02,6.81,6.45,14000
TCCO,20110809,6.86,7.10,6.80,6.60,20900
TCCO,20110808,6.94,7.48,6.01,6.38,43900
TCCO,20110805,7.16,7.23,6.98,6.77,4200
TCCO,20110804,7.42,7.42,7.16,6.78,8700
TCCO,20110803,7.50,7.50,7.40,6.97,18400
TCCO,20110802,7.61,7.69,7.57,7.10,8400
TCCO,20110801,8.07,8.07,7.50,7.16,11900
TCCO,20110729,8.12,8.12,7.92,7.48,4400
TCCO,20110728,8.24,8.24,8.12,7.62,2200
TCCO,20110727,8.16,8.25,8.16,7.74,5600
TCCO,20110726,8.20,8.21,8.00,7.66,8200
TCCO,20110725,8.20,8.24,8.10,7.61,8700
TCCO,20110722,8.41,8.45,8.24,7.73,3300
TCCO,20110721,8.37,8.39,8.30,7.80,8000
TCCO,20110720,8.31,8.45,8.20,7.81,2700
TCCO,20110719,8.37,8.37,8.24,7.77,1100
TCCO,20110718,8.48,8.48,8.28,7.77,4500
TCCO,20110715,8.58,8.58,8.41,7.92,1700
TCCO,20110714,8.51,8.65,8.26,8.06,5100
TCCO,20110713,8.65,8.65,8.45,8.02,5100
TCCO,20110712,8.51,8.63,8.50,8.05,14900
TCCO,20110711,8.22,8.24,8.14,7.72,5500
TCCO,20110708,8.13,8.29,8.12,7.73,6700
TCCO,20110707,8.28,8.36,8.20,7.75,17000
TCCO,20110706,8.33,8.55,8.31,7.81,6100
TCCO,20110705,8.59,8.59,8.23,7.79,1800
TCCO,20110701,8.48,8.48,8.23,7.96,1300
TCCO,20110630,8.30,8.35,8.28,7.83,500
TCCO,20110629,8.20,8.27,8.20,7.76,2300
TCCO,20110628,8.16,8.16,8.15,7.65,4200
TCCO,20110627,8.19,8.22,8.19,7.71,2100
TCCO,20110624,8.21,8.21,8.15,7.65,4100
TCCO,20110623,8.32,8.32,8.06,7.66,5900
TCCO,20110622,8.40,8.40,8.34,7.82,600
TCCO,20110621,8.52,8.55,8.50,7.97,2400
TCCO,20110620,8.43,8.45,8.40,7.93,2500
TCCO,20110617,8.21,8.45,8.11,7.93,4700
TCCO,20110616,8.08,8.27,8.06,7.62,8100
TCCO,20110615,8.11,8.20,8.02,7.59,5500
TCCO,20110614,8.12,8.20,8.10,7.68,3300
TCCO,20110613,8.10,8.28,8.06,7.60,6300
TCCO,20110610,8.16,8.29,8.16,7.71,8000
TCCO,20110609,8.25,8.25,8.10,7.71,4200
TCCO,20110608,8.13,8.22,8.12,7.71,800
TCCO,20110607,8.28,8.28,8.06,7.76,4300
TCCO,20110606,8.17,8.24,8.02,7.69,8700
TCCO,20110603,8.43,8.55,8.17,7.78,15000
TCCO,20110602,8.56,8.56,8.36,7.92,3500
TCCO,20110601,8.52,8.70,8.51,8.03,4500
TCCO,20110531,8.65,8.79,8.53,8.12,6700
TCCO,20110527,8.43,8.67,8.43,8.00,4300
TCCO,20110526,8.50,8.50,8.34,7.83,1700
TCCO,20110525,8.55,8.56,8.50,7.88,1800
TCCO,20110524,8.45,8.60,8.35,7.89,8500
TCCO,20110523,8.53,8.62,8.35,7.83,12800
TCCO,20110520,8.87,8.87,8.59,8.03,9500
TCCO,20110519,8.95,9.20,8.70,8.18,11400
TCCO,20110518,8.66,8.95,8.64,8.26,6400
TCCO,20110517,9.10,9.10,8.62,8.02,59300
TCCO,20110516,9.25,9.29,9.10,8.49,8600
TCCO,20110513,9.25,9.35,9.10,8.58,17000
TCCO,20110512,9.49,9.49,9.22,8.58,11200
TCCO,20110511,9.60,9.60,9.45,8.87,5100
TCCO,20110510,9.50,9.60,9.33,8.90,7100
TCCO,20110509,9.57,9.82,9.04,8.61,36000
TCCO,20110506,9.67,9.84,9.47,8.90,5100
TCCO,20110505,9.70,9.99,9.41,9.06,13800
TCCO,20110504,9.98,10.00,9.65,8.99,13600
TCCO,20110503,10.05,10.05,9.68,9.02,6600
TCCO,20110502,10.09,10.20,10.00,9.33,11000
TCCO,20110429,9.85,11.00,9.75,9.35,17000
TCCO,20110428,9.71,9.99,9.71,9.04,6000
TCCO,20110427,9.81,9.87,9.75,9.05,1700
TCCO,20110426,10.80,10.80,8.27,9.13,77000
TCCO,20110425,10.54,10.80,10.50,9.97,41200
TCCO,20110421,9.60,10.51,9.60,9.72,46600
TCCO,20110420,9.80,9.80,9.61,8.91,5400
TCCO,20110419,9.74,9.80,9.65,9.06,8800
TCCO,20110418,9.79,9.80,9.65,8.95,11700
TCCO,20110415,9.66,9.88,9.55,9.16,20400
TCCO,20110414,9.80,9.80,9.65,8.97,8000
TCCO,20110413,9.75,9.85,9.70,9.01,19700
TCCO,20110412,9.97,9.97,9.65,9.01,14100
TCCO,20110411,9.95,9.95,9.85,9.22,14100
TCCO,20110408,9.85,9.95,9.72,9.21,6700
TCCO,20110407,9.90,9.95,9.73,9.21,4600
TCCO,20110406,9.89,9.91,9.85,9.14,8500
TCCO,20110405,9.75,9.99,9.75,9.24,2700
TCCO,20110404,9.86,9.99,9.76,9.10,9300
TCCO,20110401,9.89,9.90,9.80,9.17,4300
TCCO,20110331,9.99,10.00,9.85,9.17,1700
TCCO,20110330,9.96,9.96,9.83,9.20,6300
TCCO,20110329,9.90,9.96,9.55,9.15,3300
TCCO,20110328,9.90,9.98,9.80,9.12,6300
TCCO,20110325,10.00,10.04,9.81,9.22,7100
TCCO,20110324,9.95,10.00,9.84,9.18,7800
TCCO,20110323,9.83,10.00,9.81,9.17,4500
TCCO,20110322,10.00,10.10,9.95,9.30,2800
TCCO,20110321,10.00,10.10,9.90,9.36,3900
TCCO,20110318,9.80,9.96,9.80,9.23,1000
TCCO,20110317,9.93,9.93,9.75,9.09,4100
TCCO,20110316,9.98,9.98,9.70,9.16,7900
TCCO,20110315,10.00,10.05,9.71,9.25,20800
TCCO,20110314,10.09,10.19,10.00,9.44,2900
TCCO,20110311,10.00,10.11,10.00,9.36,4900
TCCO,20110310,10.15,10.24,10.05,9.48,5000
TCCO,20110309,10.15,10.34,10.11,9.41,5400
TCCO,20110308,10.20,10.32,10.15,9.41,2700
TCCO,20110307,10.25,10.38,10.17,9.46,7000
TCCO,20110304,10.25,10.35,10.25,9.50,1200
TCCO,20110303,10.22,10.42,10.20,9.50,8200
TCCO,20110302,10.36,10.40,10.27,9.55,3000
TCCO,20110301,10.40,10.59,10.29,9.56,5600
TCCO,20110228,10.44,10.62,10.25,9.72,9200
TCCO,20110225,10.20,10.45,10.04,9.60,11600
TCCO,20110224,10.22,10.39,10.10,9.47,11300
TCCO,20110223,10.30,10.45,10.10,9.32,32500
TCCO,20110222,10.34,10.49,10.25,9.52,15500
TCCO,20110218,10.39,10.39,10.25,9.49,17800
TCCO,20110217,10.49,10.49,10.26,9.50,2700
TCCO,20110216,10.39,10.53,10.18,9.47,11200
TCCO,20110215,10.40,10.40,10.33,9.53,32400
TCCO,20110214,10.20,10.45,10.20,9.42,8100
TCCO,20110211,10.18,10.35,10.13,9.36,16300
TCCO,20110210,10.37,10.37,10.15,9.35,15900
TCCO,20110209,10.26,10.48,10.11,9.52,7900
TCCO,20110208,10.03,10.54,10.01,9.52,34700
TCCO,20110207,10.96,10.96,10.03,9.27,59700
TCCO,20110204,10.83,10.83,10.60,9.85,20400
TCCO,20110203,11.26,11.37,10.73,9.86,76300
TCCO,20110202,12.65,12.65,10.81,10.33,153700
TCCO,20110201,13.50,13.85,13.31,12.61,32300
TCCO,20110131,12.85,13.48,12.31,12.32,30800
TCCO,20110128,12.75,12.80,12.33,11.75,14200
TCCO,20110127,12.52,12.89,12.27,11.82,26000
TCCO,20110126,12.44,12.77,12.27,11.57,11100
TCCO,20110125,12.43,12.75,12.27,11.49,22700
TCCO,20110124,12.46,12.77,12.28,11.52,7200
TCCO,20110121,12.89,12.89,12.35,11.52,18200
TCCO,20110120,12.90,12.90,12.52,11.71,13800
TCCO,20110119,13.22,13.22,12.93,11.87,16600
TCCO,20110118,12.91,13.40,12.91,12.02,24400
TCCO,20110114,13.28,13.28,12.66,12.03,12600
TCCO,20110113,12.81,13.29,12.76,12.03,17900
TCCO,20110112,13.10,13.46,12.70,11.77,40600
TCCO,20110111,13.48,13.85,12.96,12.03,55800
TCCO,20110110,13.45,13.45,12.46,12.29,39600
TCCO,20110107,13.26,13.26,12.25,11.35,53200
TCCO,20110106,13.01,13.45,13.01,12.23,25400
TCCO,20110105,13.20,13.60,13.20,12.13,15300
TCCO,20110104,13.70,13.70,13.32,12.24,24500
TCCO,20110103,13.97,13.98,13.43,12.56,42500
