ENH,20110923,33.74,33.86,33.27,32.40,309400
ENH,20110922,33.55,34.05,33.46,32.72,534100
ENH,20110921,35.44,35.75,34.34,33.25,521900
ENH,20110920,35.68,36.19,35.33,34.21,275000
ENH,20110919,35.37,35.65,35.02,34.31,325300
ENH,20110916,35.39,35.83,34.98,34.66,309800
ENH,20110915,35.64,35.76,35.14,34.33,216900
ENH,20110914,35.56,35.77,34.90,34.18,197300
ENH,20110913,35.19,35.65,34.93,34.08,330000
ENH,20110912,34.32,35.02,34.20,33.60,302000
ENH,20110909,35.29,35.29,34.44,33.17,520200
ENH,20110908,35.68,36.24,35.41,34.13,369700
ENH,20110907,35.06,35.86,34.86,34.40,313100
ENH,20110906,33.84,34.61,33.40,33.19,461000
ENH,20110902,35.67,35.73,34.75,33.49,365400
ENH,20110901,36.32,36.74,35.98,34.87,418600
ENH,20110831,35.87,36.17,35.56,34.72,762900
ENH,20110830,35.46,35.99,35.15,34.32,312600
ENH,20110829,34.90,36.05,34.90,34.60,281500
ENH,20110826,33.99,34.55,33.11,33.15,368100
ENH,20110825,35.25,35.25,33.77,32.82,415300
ENH,20110824,34.58,35.33,34.58,33.60,353000
ENH,20110823,34.76,35.00,34.49,33.45,323400
ENH,20110822,35.78,36.06,34.50,33.24,334100
ENH,20110819,35.11,35.87,35.10,33.84,274300
ENH,20110818,36.33,36.60,35.18,34.01,414800
ENH,20110817,37.45,37.78,37.09,35.86,326500
ENH,20110816,37.35,37.48,37.00,35.79,327100
ENH,20110815,36.71,37.70,36.71,36.18,305700
ENH,20110812,37.74,38.08,36.18,34.87,303900
ENH,20110811,35.83,37.90,35.45,35.94,478500
ENH,20110810,36.21,36.76,35.55,34.16,419400
ENH,20110809,35.10,36.86,34.56,35.35,525100
ENH,20110808,37.08,37.57,34.78,33.42,566900
ENH,20110805,38.56,38.57,37.00,36.12,524800
ENH,20110804,39.61,39.75,38.35,36.87,481100
ENH,20110803,40.07,40.09,39.53,38.23,374600
ENH,20110802,40.28,40.77,39.90,38.39,642500
ENH,20110801,40.99,41.37,40.37,38.79,317300
ENH,20110729,41.08,41.14,40.60,39.12,266500
ENH,20110728,41.23,41.81,41.13,39.55,411600
ENH,20110727,40.81,42.14,40.81,39.64,1128500
ENH,20110726,40.18,40.99,40.11,39.14,680900
ENH,20110725,40.23,40.52,40.04,38.53,471200
ENH,20110722,40.70,40.78,40.40,38.82,288300
ENH,20110721,40.97,41.12,40.80,39.18,455200
ENH,20110720,41.13,41.28,40.75,39.17,288000
ENH,20110719,40.92,41.15,40.92,39.51,216900
ENH,20110718,41.02,41.03,40.64,39.14,665400
ENH,20110715,40.91,41.07,40.85,39.38,262800
ENH,20110714,41.01,41.06,40.76,39.27,333600
ENH,20110713,41.40,41.44,40.83,39.35,426300
ENH,20110712,40.83,41.60,40.80,39.51,196700
ENH,20110711,41.50,41.52,40.96,39.36,270000
ENH,20110708,41.39,41.77,41.32,40.10,131900
ENH,20110707,41.55,41.68,41.43,40.00,434000
ENH,20110706,41.03,41.47,40.84,39.72,687700
ENH,20110705,41.63,41.63,40.85,39.27,234700
ENH,20110701,41.47,41.70,41.25,39.85,276300
ENH,20110630,41.50,41.94,41.29,39.68,459400
ENH,20110629,41.30,41.73,41.11,39.84,643800
ENH,20110628,40.88,41.30,40.83,39.46,387500
ENH,20110627,40.85,41.25,40.64,39.41,596700
ENH,20110624,40.76,40.95,40.73,39.22,1026500
ENH,20110623,40.43,40.83,40.08,39.16,642100
ENH,20110622,40.63,40.92,40.46,39.07,600000
ENH,20110621,40.92,41.00,40.57,39.01,603400
ENH,20110620,40.50,40.93,40.22,39.06,665200
ENH,20110617,40.93,41.07,40.46,38.90,604800
ENH,20110616,40.45,41.06,40.38,39.05,583700
ENH,20110615,40.63,40.72,40.27,38.84,1784100
ENH,20110614,40.89,41.09,40.65,39.33,483900
ENH,20110613,40.87,42.38,40.52,38.95,755400
ENH,20110610,40.90,40.98,40.49,38.93,746600
ENH,20110609,40.68,41.19,40.26,39.11,841900
ENH,20110608,40.16,40.72,39.98,38.80,806300
ENH,20110607,40.06,40.49,39.79,38.49,433900
ENH,20110606,39.74,40.18,39.42,38.11,509700
ENH,20110603,39.63,39.98,39.28,37.99,302600
ENH,20110602,40.42,40.42,39.89,38.10,363500
ENH,20110601,40.49,41.10,40.30,38.42,463500
ENH,20110531,40.64,40.76,40.01,38.70,597700
ENH,20110527,40.65,40.89,40.44,38.54,671700
ENH,20110526,40.28,40.71,40.28,38.70,576700
ENH,20110525,40.71,40.84,40.34,38.51,245500
ENH,20110524,41.31,41.31,40.90,39.01,344000
ENH,20110523,41.54,41.54,40.95,39.24,404000
ENH,20110520,41.45,42.03,41.11,39.97,375200
ENH,20110519,41.62,41.62,41.23,39.55,530200
ENH,20110518,41.29,41.80,41.11,39.60,467400
ENH,20110517,42.11,42.50,41.19,39.33,370500
ENH,20110516,42.32,42.55,42.17,40.19,311200
ENH,20110513,43.03,43.04,42.44,40.51,246000
ENH,20110512,42.60,43.06,42.44,40.91,336000
ENH,20110511,43.50,43.55,42.55,40.71,323800
ENH,20110510,43.90,44.09,43.51,41.61,276000
ENH,20110509,43.87,44.03,43.74,41.70,230000
ENH,20110506,44.21,44.41,43.87,41.91,483200
ENH,20110505,43.79,44.20,43.56,41.94,545200
ENH,20110504,43.64,43.95,43.17,41.83,734800
ENH,20110503,44.85,45.00,43.41,41.51,1040200
ENH,20110502,44.29,44.77,44.29,42.61,876000
ENH,20110429,45.25,45.25,44.27,42.28,936000
ENH,20110428,45.21,45.54,45.12,43.08,794400
ENH,20110427,45.35,45.35,44.99,43.09,468400
ENH,20110426,45.32,45.50,45.13,43.06,609100
ENH,20110425,45.17,45.46,45.01,43.19,314500
ENH,20110421,45.35,45.35,44.87,43.05,269300
ENH,20110420,45.40,45.74,44.90,42.83,769500
ENH,20110419,45.75,45.75,44.66,42.80,566100
ENH,20110418,45.62,45.76,45.06,43.42,464100
ENH,20110415,46.35,46.63,46.04,44.13,513700
ENH,20110414,47.36,47.71,46.25,44.22,427100
ENH,20110413,47.74,48.04,47.49,45.38,209100
ENH,20110412,47.71,47.87,47.19,45.34,213800
ENH,20110411,47.92,48.09,47.55,45.81,317900
ENH,20110408,48.20,48.28,47.86,45.72,291400
ENH,20110407,47.90,48.39,47.48,45.88,311300
ENH,20110406,48.22,48.29,47.77,45.77,828700
ENH,20110405,48.69,48.69,47.94,45.74,368500
ENH,20110404,49.38,49.38,48.73,46.59,240400
ENH,20110401,49.28,49.38,48.75,46.68,371200
ENH,20110331,47.04,49.01,46.86,46.53,1288700
ENH,20110330,45.84,47.46,45.31,44.77,674400
ENH,20110329,45.66,46.07,45.24,43.67,447900
ENH,20110328,46.11,46.11,45.57,43.47,482200
ENH,20110325,46.24,46.54,45.60,43.75,347600
ENH,20110324,46.59,46.65,45.91,43.96,259500
ENH,20110323,46.66,46.85,45.92,44.32,309400
ENH,20110322,47.24,47.59,46.83,44.65,230900
ENH,20110321,46.73,47.28,46.57,44.92,269600
ENH,20110318,46.69,46.89,46.35,44.39,353200
ENH,20110317,46.69,46.69,46.11,44.23,733600
ENH,20110316,46.45,46.60,45.97,43.97,223400
ENH,20110315,46.35,46.73,45.88,44.29,324300
ENH,20110314,47.88,48.09,47.51,45.22,295400
ENH,20110311,48.92,48.92,47.27,45.88,330100
ENH,20110310,49.70,49.86,49.24,46.70,198300
ENH,20110309,50.26,50.56,50.10,47.76,218900
ENH,20110308,49.03,50.65,49.03,47.76,305500
ENH,20110307,49.24,49.34,48.58,46.33,172900
ENH,20110304,49.63,49.75,48.80,46.44,194800
ENH,20110303,49.30,50.31,49.30,47.18,260800
ENH,20110302,49.19,49.19,48.66,46.46,174800
ENH,20110301,49.68,49.74,48.90,46.33,151300
ENH,20110228,48.81,49.78,48.60,46.97,445100
ENH,20110225,47.37,48.94,47.32,46.08,360800
ENH,20110224,47.22,47.44,46.80,44.69,354900
ENH,20110223,47.64,47.70,46.97,44.50,351800
ENH,20110222,48.23,48.61,47.51,45.10,205800
ENH,20110218,48.37,48.77,48.21,46.17,245600
ENH,20110217,48.37,48.52,48.11,45.75,211400
ENH,20110216,48.52,48.66,48.32,45.82,126700
ENH,20110215,48.26,48.76,48.26,45.89,149500
ENH,20110214,48.44,48.70,48.17,45.90,167200
ENH,20110211,48.06,48.94,47.84,45.81,221200
ENH,20110210,48.15,48.69,47.10,45.11,277400
ENH,20110209,47.69,47.85,47.57,45.11,137200
ENH,20110208,47.52,47.81,47.36,45.23,126000
ENH,20110207,47.38,47.75,47.31,44.95,90700
ENH,20110204,47.35,47.59,47.25,44.76,85800
ENH,20110203,46.87,47.40,46.68,44.80,123200
ENH,20110202,46.67,47.02,46.67,44.34,217700
ENH,20110201,46.84,47.12,46.69,44.32,110600
ENH,20110131,46.49,47.05,46.49,44.03,174100
ENH,20110128,47.45,47.57,46.44,44.01,124700
ENH,20110127,47.10,47.74,47.02,44.96,170800
ENH,20110126,46.65,47.12,46.56,44.51,162700
ENH,20110125,46.24,46.68,46.24,44.13,197700
ENH,20110124,45.25,46.48,45.09,43.83,249500
ENH,20110121,45.09,45.09,44.61,42.61,241400
ENH,20110120,45.09,45.33,44.96,42.61,254200
ENH,20110119,45.55,45.85,45.13,42.79,179300
ENH,20110118,45.50,45.78,45.40,43.24,118900
ENH,20110114,45.59,45.78,45.40,43.18,264100
ENH,20110113,45.91,45.98,45.63,43.30,171300
ENH,20110112,46.10,46.24,45.41,43.37,250500
ENH,20110111,45.39,45.78,45.34,43.35,170000
ENH,20110110,44.85,45.36,44.85,42.73,179200
ENH,20110107,45.37,45.55,44.46,42.70,264600
ENH,20110106,46.26,46.27,45.34,42.95,341300
ENH,20110105,45.74,46.34,45.74,43.73,237100
ENH,20110104,46.36,46.40,45.83,43.52,229800
ENH,20110103,46.46,46.59,46.20,43.85,217700
