BRN,20120424,3.30,3.40,3.30,3.37,7100
BRN,20120423,3.23,3.38,3.23,3.32,6700
BRN,20120420,3.22,3.22,3.22,3.22,100
BRN,20120419,3.28,3.32,3.00,3.15,9400
BRN,20120418,3.28,3.28,3.14,3.20,600
BRN,20120417,3.25,3.25,3.25,3.25,000
BRN,20120416,3.15,3.25,3.15,3.25,2800
BRN,20120413,3.23,3.23,3.23,3.23,000
BRN,20120412,3.06,3.23,3.05,3.23,5800
BRN,20120411,3.09,3.09,3.09,3.09,200
BRN,20120410,3.08,3.14,3.05,3.10,3500
BRN,20120409,3.13,3.15,3.10,3.15,3900
BRN,20120405,3.19,3.21,3.15,3.19,8100
BRN,20120404,3.16,3.27,3.10,3.15,61400
BRN,20120403,3.25,3.30,3.15,3.15,63700
BRN,20120402,3.25,3.26,3.25,3.25,2000
BRN,20120330,3.43,3.43,3.30,3.30,400
BRN,20120329,3.31,3.50,3.20,3.35,20400
BRN,20120328,3.62,3.62,3.27,3.29,27200
BRN,20120327,3.78,3.80,3.55,3.70,7800
BRN,20120326,3.84,3.90,3.84,3.85,1000
BRN,20120323,3.88,4.08,3.79,3.79,6500
BRN,20120322,3.58,3.92,3.47,3.92,15500
BRN,20120321,3.85,3.88,3.50,3.53,10900
BRN,20120320,3.88,3.88,3.63,3.81,3900
BRN,20120319,3.87,4.13,3.87,3.95,12800
BRN,20120316,3.81,4.14,3.66,3.99,14300
BRN,20120315,3.80,3.88,3.65,3.80,15600
BRN,20120314,3.43,4.09,3.43,3.71,29900
BRN,20120313,3.52,3.65,3.29,3.46,47700
BRN,20120312,3.09,3.80,3.06,3.50,62400
BRN,20120309,2.89,3.08,2.88,3.07,53300
BRN,20120308,2.84,2.88,2.75,2.88,7800
BRN,20120307,2.82,2.90,2.82,2.82,1700
BRN,20120306,2.89,2.89,2.80,2.85,13500
BRN,20120305,2.90,2.90,2.71,2.90,17900
BRN,20120302,2.97,3.05,2.88,2.92,23500
BRN,20120301,2.82,3.10,2.78,2.97,116800
BRN,20120229,2.94,2.94,2.80,2.83,10500
BRN,20120228,2.88,2.90,2.85,2.87,33900
BRN,20120227,2.83,2.90,2.82,2.90,86700
BRN,20120224,2.85,3.08,2.79,2.81,12700
BRN,20120223,2.80,2.85,2.80,2.82,39400
BRN,20120222,2.80,2.85,2.77,2.82,21100
BRN,20120221,2.88,2.90,2.76,2.82,45400
BRN,20120217,2.78,2.90,2.70,2.85,44400
BRN,20120216,2.77,2.94,2.77,2.79,2500
BRN,20120215,2.70,2.74,2.65,2.66,19300
BRN,20120214,2.79,2.88,2.62,2.70,14800
BRN,20120213,2.71,2.94,2.69,2.78,30400
BRN,20120210,2.70,2.70,2.70,2.70,8600
BRN,20120209,2.80,2.82,2.70,2.70,14300
BRN,20120208,2.80,2.82,2.70,2.70,700
BRN,20120207,2.75,2.84,2.71,2.84,1400
BRN,20120206,2.85,2.85,2.74,2.84,1300
BRN,20120203,2.71,2.74,2.65,2.74,7100
BRN,20120202,2.70,2.89,2.70,2.72,8200
BRN,20120201,2.89,2.89,2.67,2.75,13100
BRN,20120131,2.90,2.99,2.67,2.85,12000
BRN,20120130,2.76,3.00,2.76,2.90,2900
BRN,20120127,2.90,2.90,2.90,2.90,200
BRN,20120126,2.85,2.85,2.85,2.85,300
BRN,20120125,2.96,2.96,2.96,2.96,4000
BRN,20120124,2.85,2.97,2.85,2.97,500
BRN,20120123,3.00,3.00,2.97,3.00,3000
BRN,20120120,3.00,3.05,2.95,2.95,4400
BRN,20120119,3.01,3.11,2.90,2.91,8800
BRN,20120118,3.00,3.07,3.00,3.07,1700
BRN,20120117,3.01,3.10,3.00,3.03,5700
BRN,20120113,3.00,3.10,3.00,3.00,2400
BRN,20120112,2.98,3.00,2.85,2.99,1900
BRN,20120111,2.85,2.99,2.85,2.99,700
BRN,20120110,2.83,3.00,2.83,2.86,7900
BRN,20120109,2.99,2.99,2.70,2.85,3600
BRN,20120106,3.06,3.06,2.67,2.80,1500
BRN,20120105,2.89,2.89,2.89,2.89,000
BRN,20120104,2.87,2.89,2.60,2.89,5900
BRN,20120103,2.98,2.98,2.70,2.90,9200
BRN,20111230,2.75,2.80,2.70,2.70,13400
BRN,20111229,2.80,2.90,2.70,2.77,3100
BRN,20111228,3.00,3.00,2.80,2.80,7700
BRN,20111227,2.80,2.96,2.80,2.95,10600
BRN,20111223,2.80,2.98,2.73,2.98,16400
BRN,20111222,2.77,2.82,2.74,2.80,9600
BRN,20111221,2.70,2.80,2.70,2.80,20100
BRN,20111220,2.78,2.80,2.70,2.80,10200
BRN,20111219,2.80,2.90,2.70,2.75,7700
BRN,20111216,2.76,2.85,2.76,2.84,2600
BRN,20111215,2.92,2.92,2.70,2.76,26800
BRN,20111214,3.02,3.02,3.00,3.00,8200
BRN,20111213,3.06,3.10,3.05,3.05,6300
BRN,20111212,3.15,3.21,3.07,3.12,10200
BRN,20111209,3.15,3.18,3.15,3.18,2600
BRN,20111208,3.25,3.27,3.15,3.16,3400
BRN,20111207,3.31,3.35,3.25,3.35,800
BRN,20111206,3.36,3.36,3.36,3.36,1200
BRN,20111205,3.33,3.40,3.33,3.36,3600
BRN,20111202,3.38,3.40,3.26,3.36,700
BRN,20111201,3.22,3.42,3.09,3.42,7500
BRN,20111130,3.15,3.35,3.15,3.35,2600
BRN,20111129,3.28,3.32,3.15,3.32,300
BRN,20111128,3.06,3.22,3.05,3.22,3500
BRN,20111125,3.11,3.12,3.10,3.12,1200
BRN,20111123,3.12,3.14,3.12,3.14,200
BRN,20111122,3.23,3.23,3.07,3.18,1200
BRN,20111121,3.27,3.27,3.05,3.20,6600
BRN,20111118,3.35,3.35,3.25,3.25,300
BRN,20111117,3.37,3.52,3.20,3.20,11600
BRN,20111116,3.33,3.64,3.29,3.54,14300
BRN,20111115,3.21,3.35,3.21,3.33,900
BRN,20111114,3.36,3.36,3.36,3.36,000
BRN,20111111,3.31,3.36,3.19,3.36,1300
BRN,20111110,3.39,3.39,3.39,3.39,300
BRN,20111109,3.33,3.40,3.30,3.30,3200
BRN,20111108,3.40,3.41,3.23,3.30,7400
BRN,20111107,3.38,3.48,3.27,3.35,4300
BRN,20111104,3.39,3.47,3.39,3.45,400
BRN,20111103,3.35,3.42,3.31,3.42,2500
BRN,20111102,3.32,3.40,3.32,3.39,2500
BRN,20111101,3.40,3.42,3.40,3.42,700
BRN,20111031,3.32,3.48,3.31,3.40,7500
BRN,20111028,3.40,3.50,3.32,3.32,4800
BRN,20111027,3.58,3.60,3.31,3.52,9100
BRN,20111026,3.73,3.73,3.55,3.64,300
BRN,20111025,3.59,3.59,3.59,3.59,100
BRN,20111024,3.43,3.59,3.43,3.52,4400
BRN,20111021,3.64,3.64,3.54,3.60,7600
BRN,20111020,3.46,3.46,3.46,3.46,000
BRN,20111019,3.46,3.60,3.44,3.46,11700
BRN,20111018,3.31,3.49,3.31,3.42,48100
BRN,20111017,3.36,3.36,3.33,3.36,35100
BRN,20111014,3.37,3.38,3.33,3.33,11500
BRN,20111013,3.36,3.39,3.34,3.34,4600
BRN,20111012,3.50,3.50,3.40,3.40,14600
BRN,20111011,3.40,3.45,3.40,3.45,1300
BRN,20111010,3.30,3.49,3.30,3.31,7000
BRN,20111007,3.42,3.42,3.35,3.35,600
BRN,20111006,3.41,3.41,3.28,3.34,15900
BRN,20111005,3.26,3.50,3.26,3.31,18900
BRN,20111004,3.61,3.61,3.50,3.55,1900
BRN,20111003,3.50,3.50,3.50,3.50,000
BRN,20110930,3.73,3.73,3.50,3.50,12100
BRN,20110929,3.95,3.95,3.76,3.85,1400
BRN,20110928,3.93,3.94,3.89,3.89,400
BRN,20110927,3.91,3.97,3.91,3.97,1400
BRN,20110926,3.54,3.87,3.50,3.87,5000
BRN,20110923,3.51,3.55,3.30,3.55,2000
BRN,20110922,3.78,3.87,3.60,3.60,4800
BRN,20110921,3.90,3.90,3.81,3.81,1600
BRN,20110920,3.86,3.94,3.85,3.94,600
BRN,20110919,3.96,3.97,3.87,3.97,1100
BRN,20110916,3.75,4.00,3.75,4.00,8900
BRN,20110915,3.89,3.89,3.80,3.85,800
BRN,20110914,3.70,3.85,3.70,3.82,7600
BRN,20110913,3.65,3.85,3.65,3.85,1100
BRN,20110912,3.76,3.76,3.31,3.65,5100
BRN,20110909,3.90,3.90,3.90,3.90,000
BRN,20110908,3.89,3.90,3.89,3.90,400
BRN,20110907,3.80,3.80,3.72,3.80,300
BRN,20110906,3.76,3.76,3.75,3.75,500
BRN,20110902,3.84,3.84,3.75,3.77,1100
BRN,20110901,3.89,4.00,3.78,3.97,4200
BRN,20110831,3.89,4.00,3.74,4.00,9500
BRN,20110830,3.78,3.92,3.78,3.92,3800
BRN,20110829,3.63,3.85,3.63,3.85,1900
BRN,20110826,3.45,3.66,3.44,3.66,5600
BRN,20110825,3.47,3.47,3.28,3.40,1300
BRN,20110824,3.30,3.45,3.30,3.45,6500
BRN,20110823,3.55,3.55,2.91,3.30,10300
BRN,20110822,3.55,3.69,3.55,3.64,300
BRN,20110819,3.67,3.67,3.57,3.57,300
BRN,20110818,3.48,3.48,3.48,3.48,400
BRN,20110817,3.69,3.69,3.50,3.58,800
BRN,20110816,3.67,3.67,3.55,3.56,5800
BRN,20110815,3.69,4.03,3.50,3.82,5700
BRN,20110812,3.53,3.73,3.53,3.70,1400
BRN,20110811,3.50,3.60,3.50,3.55,1600
BRN,20110810,3.35,3.54,3.35,3.42,2000
BRN,20110809,3.71,3.71,3.28,3.50,7900
BRN,20110808,4.00,4.11,3.80,3.90,4700
BRN,20110805,4.20,4.20,4.12,4.12,400
BRN,20110804,4.18,4.18,4.08,4.08,600
BRN,20110803,4.11,4.22,4.00,4.18,5100
BRN,20110802,4.15,4.29,4.10,4.18,12800
BRN,20110801,4.36,4.44,4.08,4.22,13400
BRN,20110729,4.18,4.49,4.18,4.48,4400
BRN,20110728,4.40,4.58,4.27,4.39,2300
BRN,20110727,4.51,4.58,4.45,4.50,3800
BRN,20110726,4.61,4.61,4.50,4.55,7700
BRN,20110725,4.75,4.75,4.53,4.58,4400
BRN,20110722,4.86,4.86,4.75,4.76,1200
BRN,20110721,4.76,4.79,4.76,4.79,300
BRN,20110720,4.70,4.80,4.65,4.65,3600
BRN,20110719,4.80,4.80,4.65,4.74,3500
BRN,20110718,4.81,5.00,4.81,4.81,7200
BRN,20110715,4.80,4.85,4.70,4.81,9000
BRN,20110714,4.85,4.86,4.80,4.80,12500
BRN,20110713,4.86,4.86,4.80,4.85,6100
BRN,20110712,4.98,5.00,4.95,5.00,1600
BRN,20110711,4.87,4.96,4.85,4.96,1200
BRN,20110708,4.97,5.00,4.87,5.00,2800
BRN,20110707,5.03,5.07,4.89,4.95,5800
BRN,20110706,4.85,5.00,4.75,4.91,7600
BRN,20110705,4.97,5.16,4.78,4.95,5900
BRN,20110701,4.90,5.20,4.90,5.03,20700
BRN,20110630,5.13,5.25,5.13,5.15,1100
BRN,20110629,5.34,5.34,5.19,5.19,4600
BRN,20110628,5.30,5.31,5.27,5.31,900
BRN,20110627,5.50,5.50,4.91,5.31,7600
BRN,20110624,5.68,5.68,5.50,5.50,3200
BRN,20110623,5.70,5.70,5.60,5.66,1600
BRN,20110622,5.74,5.81,5.60,5.80,6200
BRN,20110621,5.82,5.82,5.53,5.68,10400
BRN,20110620,6.01,6.01,5.59,5.74,22600
BRN,20110617,5.97,6.09,5.95,6.01,4300
BRN,20110616,6.23,6.23,5.95,6.00,6800
BRN,20110615,6.36,6.36,6.12,6.27,3100
BRN,20110614,6.25,6.40,6.05,6.40,128400
BRN,20110613,6.21,6.51,6.18,6.21,6100
BRN,20110610,6.57,6.59,6.42,6.59,2000
BRN,20110609,6.40,6.71,6.40,6.71,5800
BRN,20110608,6.22,6.38,6.22,6.38,13000
BRN,20110607,6.25,6.45,6.25,6.43,6900
BRN,20110606,6.46,6.50,6.34,6.46,6300
BRN,20110603,6.52,6.63,6.40,6.48,2900
BRN,20110602,6.49,6.58,6.48,6.49,8500
BRN,20110601,6.45,6.57,6.40,6.55,4900
BRN,20110531,6.62,6.66,6.44,6.44,5400
BRN,20110527,6.56,6.62,6.50,6.62,3200
BRN,20110526,6.60,6.62,6.54,6.59,5800
BRN,20110525,6.65,6.68,6.61,6.66,2600
BRN,20110524,6.49,6.68,6.49,6.66,13000
BRN,20110523,6.67,6.69,6.44,6.53,11700
BRN,20110520,6.81,6.83,6.64,6.72,1600
BRN,20110519,6.73,6.78,6.62,6.77,1900
BRN,20110518,6.70,6.99,6.62,6.76,6200
BRN,20110517,6.57,6.74,6.57,6.69,5300
BRN,20110516,6.37,6.65,6.35,6.65,8300
BRN,20110513,6.40,6.47,6.35,6.38,2900
BRN,20110512,6.44,6.44,6.40,6.43,7000
BRN,20110511,6.61,6.64,6.42,6.47,2200
BRN,20110510,6.55,6.60,6.50,6.50,1100
BRN,20110509,6.61,6.61,6.43,6.55,2900
BRN,20110506,6.65,6.65,6.55,6.56,2400
BRN,20110505,6.61,6.64,6.42,6.61,13100
BRN,20110504,6.81,6.81,6.65,6.72,21000
BRN,20110503,6.76,6.77,6.71,6.72,13800
BRN,20110502,6.82,6.94,6.77,6.77,19000
BRN,20110429,6.91,6.95,6.77,6.85,2900
BRN,20110428,6.80,6.85,6.71,6.85,15300
BRN,20110427,6.35,6.75,6.35,6.75,6600
BRN,20110426,6.55,6.60,6.50,6.50,2800
BRN,20110425,6.55,6.68,6.55,6.58,6000
BRN,20110421,6.90,6.90,6.58,6.59,12900
BRN,20110420,6.89,6.89,6.70,6.77,8700
BRN,20110419,6.95,6.95,6.60,6.75,17000
BRN,20110418,6.88,6.90,6.67,6.75,3800
BRN,20110415,6.68,7.05,6.68,6.87,15800
BRN,20110414,6.77,6.85,6.59,6.62,37000
BRN,20110413,7.18,7.18,6.67,6.77,44000
BRN,20110412,7.32,7.34,7.08,7.12,10300
BRN,20110411,7.60,7.63,7.36,7.36,5400
BRN,20110408,7.68,7.71,7.47,7.52,11100
BRN,20110407,7.56,7.68,7.50,7.67,5400
BRN,20110406,7.73,7.73,7.60,7.73,5200
BRN,20110405,7.73,7.73,7.55,7.73,16400
BRN,20110404,7.65,7.67,7.56,7.60,3300
BRN,20110401,7.17,7.75,7.17,7.73,17400
BRN,20110331,7.11,7.26,7.11,7.24,17400
BRN,20110330,7.20,7.32,7.09,7.11,10800
BRN,20110329,7.20,7.20,7.15,7.17,10200
BRN,20110328,7.09,7.26,7.09,7.19,5800
BRN,20110325,7.00,7.27,6.93,7.12,21600
BRN,20110324,7.01,7.07,6.65,6.86,19100
BRN,20110323,7.10,7.12,7.03,7.04,5900
BRN,20110322,7.29,7.29,7.08,7.10,7500
BRN,20110321,7.10,7.13,7.05,7.10,9300
BRN,20110318,6.97,7.09,6.95,7.05,6100
BRN,20110317,7.00,7.00,6.82,6.91,5900
BRN,20110316,6.71,6.87,6.62,6.71,15800
BRN,20110315,6.79,6.92,6.74,6.81,28300
BRN,20110314,6.94,7.00,6.76,7.00,14300
BRN,20110311,7.04,7.08,6.65,7.04,18000
BRN,20110310,7.38,7.47,7.25,7.28,5600
BRN,20110309,7.22,7.56,7.22,7.41,15300
BRN,20110308,7.48,7.48,7.32,7.38,13900
BRN,20110307,7.19,7.48,7.19,7.35,3700
BRN,20110304,7.27,7.42,7.26,7.35,9400
BRN,20110303,7.60,7.60,7.14,7.48,27400
BRN,20110302,7.62,7.80,7.34,7.58,19800
BRN,20110301,7.68,7.68,7.21,7.63,20800
BRN,20110228,7.48,7.68,7.34,7.54,17700
BRN,20110225,7.28,7.47,7.28,7.45,22400
BRN,20110224,7.73,8.00,7.28,7.28,95800
BRN,20110223,7.10,7.90,7.05,7.68,101700
BRN,20110222,7.10,7.10,6.89,7.00,37500
BRN,20110218,6.88,7.03,6.70,6.98,18700
BRN,20110217,6.68,7.00,6.68,6.87,16800
BRN,20110216,6.37,6.65,6.35,6.54,20200
BRN,20110215,6.23,6.35,6.15,6.26,11200
BRN,20110214,5.87,6.29,5.87,6.24,24300
BRN,20110211,6.76,6.76,6.32,6.41,56200
BRN,20110210,7.20,7.25,6.65,6.75,37300
BRN,20110209,7.31,7.36,7.01,7.21,19300
BRN,20110208,7.41,7.48,7.36,7.48,20700
BRN,20110207,7.40,7.41,7.36,7.40,12700
BRN,20110204,7.30,7.45,7.30,7.42,23800
BRN,20110203,7.44,7.45,7.30,7.35,34400
BRN,20110202,7.42,7.48,7.35,7.41,11800
BRN,20110201,8.10,8.10,7.25,7.42,34800
BRN,20110131,7.49,7.75,6.61,7.49,93100
BRN,20110128,6.41,6.62,6.10,6.56,60600
BRN,20110127,7.10,7.10,6.25,6.47,85700
BRN,20110126,7.29,7.35,6.80,7.17,54000
BRN,20110125,6.40,7.35,6.40,7.25,70500
BRN,20110124,5.75,6.40,5.75,6.35,40200
BRN,20110121,6.20,6.34,5.30,5.93,150100
BRN,20110120,6.95,6.95,5.78,6.34,144400
BRN,20110119,7.33,7.37,6.87,7.10,24300
BRN,20110118,7.22,7.43,6.70,7.35,88700
BRN,20110114,8.90,8.90,6.38,7.25,361800
BRN,20110113,7.79,9.01,7.79,8.94,303700
BRN,20110112,6.24,7.93,6.17,7.93,218000
BRN,20110111,5.10,6.07,4.88,6.07,43000
BRN,20110110,4.76,5.05,4.76,4.96,17000
BRN,20110107,4.52,4.77,4.35,4.74,26800
BRN,20110106,4.56,4.63,4.52,4.52,3600
BRN,20110105,4.38,4.77,4.25,4.66,13500
BRN,20110104,4.25,4.38,4.20,4.38,26700
BRN,20110103,3.74,4.33,3.70,4.33,26700
BRN,20101231,3.59,3.66,3.48,3.62,5700
BRN,20101230,3.56,3.62,3.51,3.62,13000
BRN,20101229,3.39,3.69,3.39,3.62,15200
BRN,20101228,3.25,3.41,3.23,3.39,13400
BRN,20101227,3.20,3.25,3.20,3.25,5500
BRN,20101223,3.23,3.25,3.07,3.15,7100
BRN,20101222,3.20,3.22,3.15,3.22,9900
BRN,20101221,3.09,3.18,3.05,3.18,4800
BRN,20101220,3.05,3.15,3.05,3.07,16500
BRN,20101217,3.01,3.20,3.01,3.19,5500
BRN,20101216,3.07,3.07,3.00,3.01,4800
BRN,20101215,3.12,3.15,3.00,3.05,16100
BRN,20101214,3.04,3.11,2.95,2.99,13800
BRN,20101213,3.15,3.33,3.03,3.17,13500
BRN,20101210,3.10,3.15,3.06,3.15,12300
BRN,20101209,3.07,3.25,3.07,3.10,5000
BRN,20101208,2.97,3.05,2.85,3.05,9700
BRN,20101207,2.98,3.03,2.98,3.00,10100
BRN,20101206,3.08,3.10,3.00,3.05,7400
BRN,20101203,3.05,3.15,3.05,3.05,3200
BRN,20101202,3.21,3.21,3.10,3.10,1600
BRN,20101201,3.14,3.14,2.97,3.00,6700
BRN,20101130,3.05,3.23,2.96,3.08,3500
BRN,20101129,3.02,3.02,3.00,3.00,2700
BRN,20101126,3.05,3.05,3.05,3.05,000
BRN,20101124,2.93,3.10,2.72,3.05,9600
BRN,20101123,2.99,3.19,2.95,3.15,8000
BRN,20101122,3.12,3.12,2.95,2.98,3200
BRN,20101119,3.05,3.05,2.90,2.92,7400
BRN,20101118,3.00,3.08,2.91,3.08,8100
BRN,20101117,3.03,3.10,3.03,3.03,7700
BRN,20101116,3.00,3.10,2.95,3.06,49800
BRN,20101115,3.00,3.00,3.00,3.00,1400
BRN,20101112,3.00,3.00,2.91,3.00,11900
BRN,20101111,3.00,3.05,3.00,3.05,4700
BRN,20101110,3.02,3.02,2.95,2.98,4200
BRN,20101109,3.14,3.14,3.00,3.01,15100
BRN,20101108,3.10,3.11,3.09,3.10,7700
BRN,20101105,3.16,3.35,3.10,3.19,6300
BRN,20101104,3.15,3.30,3.00,3.12,8300
BRN,20101103,3.05,3.05,3.05,3.05,1100
BRN,20101102,3.00,3.00,2.99,2.99,3100
BRN,20101101,3.05,3.05,3.03,3.03,3100
BRN,20101029,2.98,3.05,2.90,3.04,2800
BRN,20101028,3.05,3.08,2.98,3.03,3900
BRN,20101027,2.91,3.02,2.90,3.00,32100
BRN,20101026,3.00,3.00,3.00,3.00,100
BRN,20101025,3.06,3.06,3.00,3.05,2100
BRN,20101022,3.15,3.15,3.15,3.15,100
BRN,20101021,3.10,3.10,3.05,3.05,300
BRN,20101020,2.92,3.10,2.92,3.10,24000
BRN,20101019,3.09,3.18,3.08,3.10,3100
BRN,20101018,3.15,3.19,3.15,3.19,1100
BRN,20101015,3.14,3.20,3.04,3.20,1700
BRN,20101014,3.20,3.20,3.20,3.20,200
BRN,20101013,3.11,3.20,3.04,3.20,10600
BRN,20101012,3.36,3.36,3.10,3.20,3900
BRN,20101011,3.36,3.36,3.25,3.25,700
BRN,20101008,3.25,3.50,3.25,3.36,9000
