TPX,20110318,48.83,48.94,48.01,48.77,1360100
TPX,20110317,49.14,49.31,47.99,48.11,817900
TPX,20110316,49.32,49.87,47.98,48.42,1275500
TPX,20110315,46.50,49.75,46.50,49.48,1484300
TPX,20110314,48.28,48.76,47.99,48.10,915000
TPX,20110311,47.40,48.90,47.27,48.69,1067700
TPX,20110310,47.99,48.26,47.10,47.35,807900
TPX,20110309,49.00,49.12,48.10,48.49,1170600
TPX,20110308,48.81,49.33,48.41,49.04,1384800
TPX,20110307,48.82,49.31,48.28,49.04,1552700
TPX,20110304,48.27,48.60,47.76,48.54,1001500
TPX,20110303,47.33,48.56,47.33,48.30,600300
TPX,20110302,45.78,47.17,45.58,46.98,1426200
TPX,20110301,47.22,47.45,45.78,45.97,1044700
TPX,20110228,47.12,47.27,46.25,46.94,908600
TPX,20110225,45.50,47.17,45.37,47.11,798700
TPX,20110224,45.35,45.93,44.75,45.30,915600
TPX,20110223,46.46,47.12,44.26,45.36,1556900
TPX,20110222,46.00,46.79,45.67,46.68,1349200
TPX,20110218,47.67,47.67,46.87,47.05,433500
TPX,20110217,46.98,47.59,46.96,47.46,544300
TPX,20110216,47.03,47.27,46.75,46.99,1216300
TPX,20110215,47.56,47.67,46.53,47.00,766400
TPX,20110214,48.50,48.58,47.48,47.56,947000
TPX,20110211,47.13,48.64,47.05,48.62,657700
TPX,20110210,45.94,47.73,45.94,47.53,691800
TPX,20110209,46.17,46.95,45.79,46.45,364900
TPX,20110208,45.95,46.30,45.57,46.25,556700
TPX,20110207,46.00,46.22,45.67,46.04,840500
TPX,20110204,44.17,46.12,44.17,46.09,1325100
TPX,20110203,43.85,44.34,43.38,44.25,859100
TPX,20110202,43.95,44.09,43.50,43.96,1009100
TPX,20110201,43.96,44.70,43.86,44.25,742700
TPX,20110131,43.48,44.25,43.29,43.64,601600
TPX,20110128,44.71,44.95,43.18,43.23,871300
TPX,20110127,44.33,44.92,43.68,44.91,807500
TPX,20110126,43.66,44.43,43.16,44.26,885600
TPX,20110125,43.45,43.82,42.83,43.39,1442300
TPX,20110124,43.79,44.50,43.72,44.26,1267800
TPX,20110121,41.78,43.93,41.57,43.65,5704300
TPX,20110120,40.41,40.62,38.88,39.40,2071700
TPX,20110119,41.46,41.46,40.47,40.65,1190200
TPX,20110118,41.56,41.94,41.07,41.56,1121500
TPX,20110114,41.68,41.81,40.97,41.53,1122100
TPX,20110113,42.06,42.39,41.73,41.85,681200
TPX,20110112,41.83,42.51,41.40,42.08,727500
TPX,20110111,41.47,41.82,40.89,41.49,751400
TPX,20110110,40.21,41.24,40.00,41.13,560900
TPX,20110107,40.91,41.48,39.49,40.51,945800
TPX,20110106,41.33,41.66,40.49,40.81,800100
TPX,20110105,40.07,41.50,39.89,41.47,779000
TPX,20110104,40.93,40.97,39.76,40.20,617700
TPX,20110103,40.44,40.92,40.21,40.78,769200
