STLY,20111026,2.91,2.98,2.90,2.94,46200
STLY,20111025,2.87,3.03,2.82,2.90,88200
STLY,20111024,2.87,2.94,2.67,2.80,89800
STLY,20111021,2.73,2.85,2.60,2.81,45100
STLY,20111020,2.75,2.82,2.57,2.79,60900
STLY,20111019,2.81,2.85,2.75,2.76,24700
STLY,20111018,2.82,2.84,2.66,2.77,4200
STLY,20111017,2.82,2.84,2.50,2.79,29600
STLY,20111014,2.88,2.88,2.74,2.85,21200
STLY,20111013,2.90,3.05,2.85,2.88,23500
STLY,20111012,2.93,3.14,2.93,3.04,10300
STLY,20111011,2.87,2.99,2.87,2.98,1800
STLY,20111010,2.93,3.08,2.88,2.89,70000
STLY,20111007,3.06,3.06,2.79,2.94,4500
STLY,20111006,2.91,3.08,2.87,2.93,18200
STLY,20111005,2.95,3.10,2.83,2.91,13700
STLY,20111004,2.85,3.18,2.85,3.03,5300
STLY,20111003,2.90,2.99,2.85,2.88,3300
STLY,20110930,3.00,3.06,2.90,2.90,11800
STLY,20110929,2.98,3.07,2.95,3.04,18200
STLY,20110928,3.01,3.12,2.95,3.00,12500
STLY,20110927,3.29,3.29,2.99,3.05,11100
STLY,20110926,3.21,3.29,2.99,3.24,10200
STLY,20110923,3.16,3.25,2.98,3.25,3600
STLY,20110922,3.17,3.34,3.00,3.08,15700
STLY,20110921,3.31,3.31,3.23,3.31,1400
STLY,20110920,3.25,3.30,3.23,3.30,2900
STLY,20110919,3.38,3.38,3.19,3.23,5300
STLY,20110916,3.40,3.46,3.40,3.46,2500
STLY,20110915,3.35,3.35,3.28,3.31,27900
STLY,20110914,3.30,3.45,3.30,3.35,4500
STLY,20110913,3.32,3.44,3.24,3.24,7700
STLY,20110912,3.41,3.44,3.26,3.38,2600
STLY,20110909,3.46,3.46,3.26,3.46,3700
STLY,20110908,3.38,3.45,3.38,3.45,5500
STLY,20110907,3.35,3.44,3.31,3.43,6000
STLY,20110906,3.39,3.42,3.25,3.31,7300
STLY,20110902,3.35,3.46,3.30,3.43,3300
STLY,20110901,3.45,3.45,3.31,3.40,3700
STLY,20110831,3.40,3.50,3.30,3.41,8300
STLY,20110830,3.29,3.50,3.29,3.37,7300
STLY,20110829,3.19,3.32,3.19,3.32,13100
STLY,20110826,3.06,3.20,3.06,3.10,2200
STLY,20110825,2.93,3.12,2.90,3.02,25900
STLY,20110824,3.16,3.40,2.96,3.04,47100
STLY,20110823,3.09,3.21,3.03,3.15,12200
STLY,20110822,3.18,3.26,3.03,3.07,14500
STLY,20110819,3.40,3.52,3.25,3.35,19200
STLY,20110818,3.34,3.49,3.17,3.48,16700
STLY,20110817,3.41,3.71,3.27,3.40,14300
STLY,20110816,3.50,3.51,3.25,3.37,25800
STLY,20110815,3.27,3.62,3.25,3.47,22200
STLY,20110812,3.39,3.60,3.33,3.33,13700
STLY,20110811,3.56,3.64,3.39,3.51,15700
STLY,20110810,3.74,3.82,3.50,3.64,21400
STLY,20110809,3.84,4.04,3.75,3.81,14200
STLY,20110808,4.02,4.16,3.67,3.95,35600
STLY,20110805,4.07,4.20,3.97,4.19,16700
STLY,20110804,4.22,4.22,4.10,4.11,4300
STLY,20110803,4.22,4.30,4.10,4.27,3000
STLY,20110802,4.32,4.63,4.10,4.15,17600
STLY,20110801,4.28,4.69,4.11,4.37,13400
STLY,20110729,4.14,4.24,4.04,4.10,7400
STLY,20110728,4.10,4.29,4.10,4.10,6600
STLY,20110727,4.04,4.10,4.00,4.07,30700
STLY,20110726,4.05,4.05,4.00,4.05,5700
STLY,20110725,4.04,4.16,4.04,4.13,19600
STLY,20110722,4.15,4.19,4.10,4.10,8200
STLY,20110721,4.35,4.35,4.11,4.20,10200
STLY,20110720,4.10,4.27,4.05,4.18,18300
STLY,20110719,4.40,4.45,4.00,4.06,47400
STLY,20110718,4.23,4.30,4.13,4.22,8100
STLY,20110715,4.36,4.59,4.36,4.37,7900
STLY,20110714,4.40,4.40,4.27,4.27,3300
STLY,20110713,4.41,4.60,4.28,4.48,9100
STLY,20110712,4.30,4.57,4.30,4.35,5300
STLY,20110711,4.29,4.35,4.21,4.27,11500
STLY,20110708,4.31,4.34,4.17,4.34,2400
STLY,20110707,4.52,4.52,4.31,4.35,3700
STLY,20110706,4.22,4.75,4.10,4.49,13700
STLY,20110705,4.26,4.26,4.10,4.15,12400
STLY,20110701,4.18,4.57,4.10,4.27,40000
STLY,20110630,4.26,4.35,4.16,4.19,19000
STLY,20110629,4.50,4.50,4.07,4.20,28300
STLY,20110628,4.59,4.59,4.30,4.30,8200
STLY,20110627,4.68,4.73,4.50,4.55,10200
STLY,20110624,4.49,4.80,4.41,4.75,20000
STLY,20110623,4.22,4.60,4.21,4.48,20300
STLY,20110622,4.42,4.43,4.13,4.21,31500
STLY,20110621,4.49,4.49,4.36,4.45,9500
STLY,20110620,4.46,4.47,4.36,4.43,7200
STLY,20110617,4.39,4.60,4.30,4.58,12100
STLY,20110616,4.27,4.41,4.19,4.31,19800
STLY,20110615,4.26,4.30,4.21,4.30,11400
STLY,20110614,4.25,4.36,4.15,4.23,22600
STLY,20110613,4.13,4.36,4.13,4.13,17100
STLY,20110610,4.29,4.36,4.27,4.30,5300
STLY,20110609,4.20,4.37,4.14,4.37,14200
STLY,20110608,4.43,4.51,4.18,4.23,28400
STLY,20110607,4.48,4.57,4.37,4.38,23700
STLY,20110606,4.63,4.63,4.37,4.47,28400
STLY,20110603,4.72,4.72,4.60,4.72,30000
STLY,20110602,5.04,5.09,4.69,4.77,34800
STLY,20110601,5.12,5.14,5.04,5.05,13000
STLY,20110531,5.37,5.37,5.11,5.12,16400
STLY,20110527,5.36,5.52,5.18,5.37,11900
STLY,20110526,5.54,5.54,5.35,5.35,4000
STLY,20110525,5.54,5.54,5.26,5.31,11500
STLY,20110524,5.32,5.45,5.31,5.42,9600
STLY,20110523,5.42,5.54,5.11,5.46,4400
STLY,20110520,5.61,5.65,5.55,5.60,6500
STLY,20110519,5.62,5.65,5.57,5.58,9700
STLY,20110518,5.30,5.69,5.30,5.53,6100
STLY,20110517,5.35,5.37,5.19,5.29,25100
STLY,20110516,5.39,5.54,5.21,5.26,7900
STLY,20110513,5.47,5.58,5.31,5.39,13000
STLY,20110512,5.39,5.44,5.31,5.40,16100
STLY,20110511,5.58,5.58,5.29,5.39,8000
STLY,20110510,5.60,5.63,5.13,5.59,46000
STLY,20110509,5.24,5.68,5.06,5.52,25000
STLY,20110506,5.37,5.42,5.22,5.25,16000
STLY,20110505,5.28,5.39,5.15,5.27,27000
STLY,20110504,5.37,5.43,5.25,5.29,28800
STLY,20110503,5.64,5.64,5.30,5.36,31000
STLY,20110502,5.60,5.60,5.31,5.45,100000
STLY,20110429,5.70,5.70,5.50,5.64,37000
STLY,20110428,5.61,5.87,5.50,5.83,61000
STLY,20110427,5.35,5.56,5.27,5.54,39000
STLY,20110426,5.19,5.40,5.19,5.19,30100
STLY,20110425,4.95,5.20,4.95,5.20,23200
STLY,20110421,5.23,5.23,4.92,5.03,13500
STLY,20110420,5.20,5.32,5.11,5.20,15600
STLY,20110419,5.05,5.14,5.02,5.06,22400
STLY,20110418,4.86,5.08,4.86,5.08,10200
STLY,20110415,4.99,4.99,4.92,4.98,3800
STLY,20110414,4.81,5.05,4.81,4.91,38700
STLY,20110413,5.00,5.11,4.76,4.81,18900
STLY,20110412,4.04,5.00,4.04,4.97,15100
STLY,20110411,5.02,5.02,4.85,4.85,13200
STLY,20110408,5.44,5.44,4.95,4.97,74900
STLY,20110407,5.00,5.10,4.95,4.95,49700
STLY,20110406,5.03,5.07,4.91,4.95,19800
STLY,20110405,5.11,5.17,4.91,4.92,11000
STLY,20110404,5.24,5.24,4.91,4.99,43700
STLY,20110401,5.48,5.58,5.22,5.28,28900
STLY,20110331,5.48,5.53,5.32,5.51,31100
STLY,20110330,5.16,5.33,5.10,5.25,29000
STLY,20110329,4.84,5.17,4.84,5.10,31100
STLY,20110328,5.06,5.09,4.92,4.92,23200
STLY,20110325,5.26,5.26,5.05,5.08,15800
STLY,20110324,5.24,5.32,5.13,5.22,17300
STLY,20110323,5.41,5.41,5.24,5.25,16100
STLY,20110322,5.35,5.47,5.16,5.39,26000
STLY,20110321,5.07,5.50,5.00,5.38,51600
STLY,20110318,4.91,5.09,4.77,4.98,70400
STLY,20110317,5.05,5.12,4.80,4.90,44700
STLY,20110316,5.20,5.20,4.82,4.97,82000
STLY,20110315,5.16,5.24,5.15,5.20,17700
STLY,20110314,5.40,5.40,5.07,5.27,43500
STLY,20110311,5.52,5.53,5.40,5.40,14300
STLY,20110310,5.71,5.78,5.53,5.57,21100
STLY,20110309,5.74,5.90,5.68,5.75,45200
STLY,20110308,5.53,5.76,5.44,5.71,56300
STLY,20110307,5.48,5.55,5.37,5.51,40800
STLY,20110304,5.45,5.74,5.43,5.47,59100
STLY,20110303,5.33,5.60,5.25,5.46,64700
STLY,20110302,5.47,5.58,5.25,5.27,32900
STLY,20110301,5.49,5.53,5.32,5.52,36200
STLY,20110228,5.68,5.68,5.24,5.50,103900
STLY,20110225,5.84,5.84,5.52,5.63,84500
STLY,20110224,6.13,6.13,5.70,5.80,100600
STLY,20110223,5.35,5.84,5.07,5.56,116800
STLY,20110222,5.30,5.35,5.19,5.30,62100
STLY,20110218,5.56,5.58,5.32,5.40,47700
STLY,20110217,5.20,5.68,5.20,5.52,118300
STLY,20110216,5.27,5.27,5.17,5.22,72800
STLY,20110215,5.41,5.46,5.03,5.25,104400
STLY,20110214,4.64,5.58,4.63,5.37,182400
STLY,20110211,4.49,4.60,4.45,4.60,8400
STLY,20110210,4.35,4.65,4.35,4.46,37600
STLY,20110209,4.59,4.66,4.53,4.53,16000
STLY,20110208,4.65,4.75,4.52,4.63,35500
STLY,20110207,4.37,4.68,4.35,4.60,68600
STLY,20110204,4.00,4.60,4.00,4.33,122400
STLY,20110203,4.18,4.29,3.85,4.03,241300
STLY,20110202,4.19,4.31,4.17,4.27,15100
STLY,20110201,4.15,4.24,4.15,4.16,13000
STLY,20110131,4.07,4.17,4.06,4.15,15300
STLY,20110128,4.18,4.26,4.01,4.04,19800
STLY,20110127,4.16,4.25,4.07,4.21,26600
STLY,20110126,3.99,4.17,3.93,4.12,29800
STLY,20110125,3.93,4.14,3.90,3.95,87600
STLY,20110124,4.10,4.16,3.95,3.96,43000
STLY,20110121,4.26,4.26,4.07,4.13,26500
STLY,20110120,4.35,4.37,4.15,4.23,23200
STLY,20110119,4.36,4.40,4.25,4.30,28200
STLY,20110118,4.28,4.42,4.25,4.30,38600
STLY,20110114,4.27,4.39,4.25,4.28,40500
STLY,20110113,4.35,4.52,4.15,4.22,103300
STLY,20110112,4.31,4.43,4.31,4.43,27800
STLY,20110111,4.38,4.55,4.23,4.40,54200
STLY,20110110,4.36,4.61,4.23,4.38,47200
STLY,20110107,4.38,4.38,4.10,4.29,82900
STLY,20110106,4.25,4.50,4.20,4.38,246300
STLY,20110105,3.85,4.50,3.75,4.16,701200
STLY,20110104,3.20,3.47,3.19,3.44,127900
STLY,20110103,3.19,3.22,3.15,3.18,73100
