WIBC,20111101,3.34,3.47,3.23,3.24,449400
WIBC,20111031,3.38,3.49,3.30,3.42,491300
WIBC,20111028,3.49,3.58,3.41,3.42,470600
WIBC,20111027,3.30,3.56,3.25,3.49,778600
WIBC,20111026,3.07,3.30,3.03,3.25,541300
WIBC,20111025,3.03,3.09,2.80,3.04,531000
WIBC,20111024,2.98,3.03,2.88,2.99,496300
WIBC,20111021,2.91,2.99,2.82,2.99,276100
WIBC,20111020,2.86,2.89,2.76,2.83,119800
WIBC,20111019,2.90,2.97,2.83,2.87,237900
WIBC,20111018,2.75,2.95,2.69,2.90,424800
WIBC,20111017,2.91,2.91,2.72,2.74,214600
WIBC,20111014,2.99,3.00,2.87,2.94,255800
WIBC,20111013,2.95,2.99,2.86,2.97,119700
WIBC,20111012,2.88,3.00,2.88,2.97,255700
WIBC,20111011,2.68,2.91,2.68,2.88,277100
WIBC,20111010,2.74,2.77,2.63,2.69,205900
WIBC,20111007,2.81,2.97,2.64,2.69,327500
WIBC,20111006,2.75,2.81,2.64,2.80,155900
WIBC,20111005,2.83,2.84,2.58,2.75,203600
WIBC,20111004,2.47,2.85,2.42,2.84,464600
WIBC,20111003,2.70,2.80,2.45,2.49,430900
WIBC,20110930,2.65,2.77,2.52,2.74,450400
WIBC,20110929,2.56,2.70,2.54,2.69,238800
WIBC,20110928,2.67,2.69,2.51,2.51,285700
WIBC,20110927,2.65,2.85,2.63,2.68,697600
WIBC,20110926,2.44,2.65,2.41,2.62,308400
WIBC,20110923,2.50,2.54,2.41,2.42,557000
WIBC,20110922,2.63,2.72,2.40,2.49,706800
WIBC,20110921,2.72,2.78,2.60,2.61,370000
WIBC,20110920,2.72,2.77,2.71,2.73,227800
WIBC,20110919,2.83,2.84,2.71,2.71,478900
WIBC,20110916,2.91,2.93,2.78,2.87,777700
WIBC,20110915,2.95,2.98,2.85,2.88,311900
WIBC,20110914,2.87,2.96,2.80,2.94,322800
WIBC,20110913,2.86,2.86,2.80,2.85,181400
WIBC,20110912,2.80,2.86,2.79,2.84,506100
WIBC,20110909,2.92,2.96,2.80,2.80,572300
WIBC,20110908,3.05,3.09,2.91,2.93,303500
WIBC,20110907,3.03,3.09,2.98,3.07,493800
WIBC,20110906,2.80,3.01,2.77,3.01,674200
WIBC,20110902,2.90,2.95,2.85,2.88,395100
WIBC,20110901,3.06,3.15,2.93,2.95,470700
WIBC,20110831,3.14,3.18,3.01,3.08,758400
WIBC,20110830,3.08,3.17,3.02,3.14,514600
WIBC,20110829,2.88,3.09,2.76,3.09,582400
WIBC,20110826,2.77,2.86,2.77,2.86,183700
WIBC,20110825,2.87,2.93,2.76,2.78,289400
WIBC,20110824,2.85,2.91,2.80,2.83,183200
WIBC,20110823,2.78,2.85,2.77,2.85,308600
WIBC,20110822,2.95,2.96,2.76,2.77,379900
WIBC,20110819,2.94,2.94,2.86,2.89,556600
WIBC,20110818,3.02,3.05,2.91,2.95,537400
WIBC,20110817,2.93,3.18,2.93,3.09,887600
WIBC,20110816,2.85,2.92,2.80,2.89,350400
WIBC,20110815,2.77,2.89,2.76,2.83,208900
WIBC,20110812,2.85,2.90,2.70,2.76,406500
WIBC,20110811,2.76,2.87,2.64,2.83,449500
WIBC,20110810,2.97,2.97,2.69,2.70,575400
WIBC,20110809,2.80,3.02,2.70,3.02,1005600
WIBC,20110808,2.99,3.00,2.75,2.76,1289200
WIBC,20110805,3.22,3.25,3.05,3.05,674200
WIBC,20110804,3.28,3.34,3.20,3.21,1052300
WIBC,20110803,3.27,3.36,3.23,3.30,448200
WIBC,20110802,3.32,3.44,3.15,3.26,847100
WIBC,20110801,3.33,3.37,3.22,3.32,761600
WIBC,20110729,3.28,3.34,3.25,3.30,443500
WIBC,20110728,3.25,3.38,3.21,3.29,547500
WIBC,20110727,3.26,3.48,3.24,3.26,1400900
WIBC,20110726,3.17,3.37,3.17,3.29,1198900
WIBC,20110725,3.05,3.08,3.01,3.03,304100
WIBC,20110722,3.12,3.16,3.07,3.08,237500
WIBC,20110721,3.13,3.19,3.10,3.11,413600
WIBC,20110720,3.10,3.22,3.08,3.12,155700
WIBC,20110719,3.14,3.16,3.07,3.11,614300
WIBC,20110718,3.21,3.21,3.10,3.12,256900
WIBC,20110715,3.19,3.25,3.15,3.23,377000
WIBC,20110714,3.26,3.29,3.11,3.19,437800
WIBC,20110713,3.28,3.34,3.20,3.25,661300
WIBC,20110712,3.12,3.29,3.10,3.28,471400
WIBC,20110711,3.25,3.26,3.12,3.13,314400
WIBC,20110708,3.24,3.31,3.20,3.28,629700
WIBC,20110707,3.20,3.39,3.15,3.26,895400
WIBC,20110706,3.04,3.19,3.03,3.18,1170900
WIBC,20110705,2.99,3.05,2.97,3.04,290800
WIBC,20110701,2.93,3.04,2.90,2.98,1045800
WIBC,20110630,2.92,2.99,2.87,2.94,676400
WIBC,20110629,2.93,2.95,2.92,2.92,559800
WIBC,20110628,2.92,2.94,2.87,2.94,598000
WIBC,20110627,3.05,3.07,2.91,2.93,843200
WIBC,20110624,2.95,3.09,2.87,3.08,3920600
WIBC,20110623,3.00,3.03,2.93,2.95,294700
WIBC,20110622,3.05,3.08,3.00,3.01,447000
WIBC,20110621,3.05,3.11,3.04,3.06,434000
WIBC,20110620,3.06,3.10,3.02,3.04,493700
WIBC,20110617,3.07,3.15,3.02,3.08,707200
WIBC,20110616,3.02,3.07,3.02,3.06,428200
WIBC,20110615,3.00,3.06,2.94,2.99,358000
WIBC,20110614,3.05,3.12,3.00,3.00,727300
WIBC,20110613,3.03,3.05,3.00,3.03,1098400
WIBC,20110610,2.98,3.05,2.95,3.03,729400
WIBC,20110609,2.96,3.01,2.95,2.99,265300
WIBC,20110608,3.00,3.01,2.96,2.96,576800
WIBC,20110607,3.05,3.07,2.91,3.01,1304000
WIBC,20110606,3.01,3.09,2.98,3.04,484600
WIBC,20110603,3.03,3.10,2.96,3.01,977300
WIBC,20110602,3.09,3.17,3.03,3.06,789800
WIBC,20110601,3.09,3.14,3.07,3.09,640500
WIBC,20110531,3.18,3.19,3.10,3.13,3276700
WIBC,20110527,3.28,3.29,3.15,3.15,895000
WIBC,20110526,3.19,3.28,3.12,3.26,640000
WIBC,20110525,3.19,3.24,3.13,3.19,869700
WIBC,20110524,3.24,3.30,3.19,3.23,530100
WIBC,20110523,3.25,3.26,3.22,3.24,494800
WIBC,20110520,3.23,3.29,3.18,3.24,787900
WIBC,20110519,3.15,3.35,3.15,3.25,1239400
WIBC,20110518,3.19,3.20,3.10,3.15,798000
WIBC,20110517,3.21,3.22,3.14,3.15,568100
WIBC,20110516,3.15,3.21,3.11,3.17,964700
WIBC,20110513,3.15,3.27,3.14,3.20,2220000
WIBC,20110512,2.99,3.19,2.94,3.19,23200000
WIBC,20110511,3.32,3.32,2.98,3.06,1600000
WIBC,20110510,3.49,3.50,3.28,3.33,1660800
WIBC,20110509,3.60,3.73,3.60,3.66,220000
WIBC,20110506,3.60,3.74,3.59,3.60,128000
WIBC,20110505,3.75,3.79,3.60,3.60,515900
WIBC,20110504,3.91,3.93,3.75,3.75,280500
WIBC,20110503,3.86,3.96,3.81,3.95,420100
WIBC,20110502,4.02,4.03,3.86,3.86,307000
WIBC,20110429,4.02,4.02,3.99,4.00,287000
WIBC,20110428,4.03,4.04,4.00,4.00,572700
WIBC,20110427,4.08,4.08,4.01,4.04,290000
WIBC,20110426,4.10,4.26,3.97,4.08,2401100
WIBC,20110425,5.15,5.21,5.06,5.06,110800
WIBC,20110421,5.18,5.35,5.15,5.15,128200
WIBC,20110420,5.24,5.24,5.11,5.18,111000
WIBC,20110419,5.24,5.42,5.17,5.19,126900
WIBC,20110418,5.24,5.26,5.16,5.24,52100
WIBC,20110415,5.11,5.30,5.10,5.29,175600
WIBC,20110414,5.09,5.17,5.04,5.11,184100
WIBC,20110413,5.08,5.22,5.07,5.16,184200
WIBC,20110412,5.15,5.17,5.01,5.06,140400
WIBC,20110411,5.07,5.24,5.07,5.22,89700
WIBC,20110408,5.19,5.19,5.01,5.08,171400
WIBC,20110407,5.15,5.33,5.15,5.15,170600
WIBC,20110406,5.11,5.21,5.02,5.13,67700
WIBC,20110405,5.12,5.20,5.10,5.11,57800
WIBC,20110404,5.36,5.40,5.11,5.11,145800
WIBC,20110401,4.96,5.34,4.95,5.34,279100
WIBC,20110331,4.92,4.94,4.81,4.90,296500
WIBC,20110330,5.15,5.29,4.90,4.94,287100
WIBC,20110329,5.07,5.16,5.03,5.11,81200
WIBC,20110328,5.08,5.13,5.06,5.06,121800
WIBC,20110325,4.89,5.26,4.89,5.06,315800
WIBC,20110324,4.78,4.97,4.77,4.89,445100
WIBC,20110323,4.84,4.85,4.72,4.77,585600
WIBC,20110322,4.85,5.03,4.83,4.86,560600
WIBC,20110321,4.90,4.96,4.80,4.87,617400
WIBC,20110318,5.33,5.34,4.83,4.85,1950300
WIBC,20110317,5.80,5.80,5.26,5.27,663800
WIBC,20110316,6.01,6.03,5.81,5.81,127500
WIBC,20110315,5.95,6.03,5.94,6.01,125400
WIBC,20110314,6.11,6.12,5.97,5.99,90100
WIBC,20110311,6.26,6.34,6.12,6.14,131500
WIBC,20110310,6.40,6.40,6.25,6.28,104300
WIBC,20110309,6.51,6.55,6.48,6.49,57400
WIBC,20110308,6.40,6.54,6.38,6.51,56400
WIBC,20110307,6.55,6.55,6.33,6.39,110400
WIBC,20110304,6.59,6.59,6.50,6.56,176500
WIBC,20110303,6.56,6.61,6.56,6.58,55300
WIBC,20110302,6.55,6.55,6.50,6.51,155400
WIBC,20110301,6.60,6.64,6.50,6.53,59500
WIBC,20110228,6.62,6.65,6.54,6.61,41200
WIBC,20110225,6.56,6.65,6.52,6.56,123200
WIBC,20110224,6.50,6.54,6.49,6.53,78700
WIBC,20110223,6.58,6.64,6.49,6.50,113500
WIBC,20110222,6.72,6.72,6.55,6.58,136500
WIBC,20110218,6.58,6.72,6.53,6.72,147600
WIBC,20110217,6.50,6.60,6.49,6.54,67000
WIBC,20110216,6.55,6.60,6.51,6.52,152600
WIBC,20110215,6.46,6.56,6.46,6.50,109900
WIBC,20110214,6.46,6.58,6.45,6.47,89300
WIBC,20110211,6.42,6.52,6.40,6.48,155900
WIBC,20110210,6.40,6.56,6.40,6.46,105100
WIBC,20110209,6.54,6.66,6.40,6.44,113300
WIBC,20110208,6.47,6.51,6.44,6.48,110800
WIBC,20110207,6.50,6.55,6.43,6.49,102400
WIBC,20110204,6.53,6.54,6.43,6.48,225400
WIBC,20110203,6.48,6.52,6.40,6.52,100100
WIBC,20110202,6.44,6.50,6.40,6.47,93000
WIBC,20110201,6.49,6.49,6.35,6.41,230300
WIBC,20110131,6.50,6.52,6.39,6.42,388500
WIBC,20110128,6.50,6.54,6.42,6.46,405300
WIBC,20110127,6.48,6.50,6.39,6.47,194300
WIBC,20110126,6.37,6.50,6.35,6.49,281600
WIBC,20110125,6.26,6.54,6.03,6.35,1709200
WIBC,20110124,6.89,6.90,6.64,6.75,217200
WIBC,20110121,6.83,7.07,6.80,6.87,686900
WIBC,20110120,7.16,7.29,6.78,6.78,279800
WIBC,20110119,7.43,7.48,7.15,7.17,77900
WIBC,20110118,7.54,7.59,7.45,7.46,92800
WIBC,20110114,7.60,7.70,7.60,7.63,50400
WIBC,20110113,7.64,7.76,7.57,7.59,55900
WIBC,20110112,7.61,7.70,7.55,7.65,58900
WIBC,20110111,7.43,7.64,7.43,7.54,56000
WIBC,20110110,7.60,7.65,7.39,7.39,124000
WIBC,20110107,7.84,7.84,7.52,7.59,100300
WIBC,20110106,7.94,8.01,7.75,7.81,76000
WIBC,20110105,7.98,8.09,7.92,7.96,101900
WIBC,20110104,7.99,8.13,7.88,8.01,136300
WIBC,20110103,7.71,7.99,7.66,7.99,142900
