OPY,20111107,17.91,17.91,17.00,16.81,32100
OPY,20111104,18.13,18.23,17.87,17.49,11400
OPY,20111103,17.82,18.49,16.89,17.89,45000
OPY,20111102,16.35,17.58,16.34,17.02,32700
OPY,20111101,17.15,17.15,15.78,15.57,55400
OPY,20111031,18.30,18.30,17.47,17.09,44600
OPY,20111028,18.79,19.45,18.74,18.23,38200
OPY,20111027,17.78,18.65,17.23,17.80,97000
OPY,20111026,17.34,17.55,16.36,16.66,29400
OPY,20111025,17.59,17.59,16.82,16.47,33900
OPY,20111024,17.06,17.79,17.06,17.23,30200
OPY,20111021,17.06,17.13,16.76,16.50,22200
OPY,20111020,16.69,16.89,16.18,16.27,30200
OPY,20111019,17.40,17.44,16.65,16.30,29700
OPY,20111018,17.29,17.82,16.99,17.08,36900
OPY,20111017,18.23,18.24,17.16,16.71,24000
OPY,20111014,18.30,18.42,17.96,17.84,30500
OPY,20111013,17.75,18.15,17.33,17.64,17200
OPY,20111012,16.50,18.00,16.37,17.41,41800
OPY,20111011,16.10,16.43,16.10,15.93,36600
OPY,20111010,15.89,16.29,15.77,15.85,55600
OPY,20111007,16.10,16.29,15.39,15.03,60500
OPY,20111006,15.37,16.08,15.37,15.60,58000
OPY,20111005,15.15,15.59,14.99,15.07,53700
OPY,20111004,14.47,15.17,14.36,14.65,87800
OPY,20111003,15.88,16.09,14.60,14.21,45000
OPY,20110930,16.34,16.68,15.97,15.60,37600
OPY,20110929,16.49,16.77,15.80,16.18,31600
OPY,20110928,17.51,17.69,16.15,15.72,44000
OPY,20110927,17.92,18.12,17.19,16.96,53200
OPY,20110926,17.52,17.56,17.09,17.00,40200
OPY,20110923,15.72,17.45,15.52,16.92,58500
OPY,20110922,15.61,16.18,15.47,15.29,57800
OPY,20110921,17.87,17.87,16.10,15.66,42700
OPY,20110920,18.45,18.94,17.78,17.34,42000
OPY,20110919,18.89,19.15,18.07,17.83,23900
OPY,20110916,19.12,19.31,18.58,18.76,55700
OPY,20110915,18.22,19.17,17.91,18.49,53400
OPY,20110914,17.84,18.20,17.29,17.53,21200
OPY,20110913,17.44,18.04,17.42,17.17,24500
OPY,20110912,17.18,17.38,16.79,16.87,49300
OPY,20110909,17.51,17.73,16.90,17.04,42000
OPY,20110908,18.28,18.62,17.52,17.26,28700
OPY,20110907,17.98,18.54,17.81,18.02,27600
OPY,20110906,17.37,17.67,16.78,17.12,51100
OPY,20110902,18.34,18.58,17.60,17.37,53600
OPY,20110901,19.89,20.12,18.82,18.36,28200
OPY,20110831,20.73,21.01,19.65,19.31,65400
OPY,20110830,20.10,20.92,20.00,20.07,67300
OPY,20110829,19.42,20.43,18.97,19.80,47600
OPY,20110826,17.94,19.14,17.68,18.57,55800
OPY,20110825,17.91,18.20,17.76,17.53,103800
OPY,20110824,17.26,17.82,17.13,17.12,119100
OPY,20110823,16.73,17.74,16.73,16.73,82500
OPY,20110822,16.97,16.98,16.11,16.25,65200
OPY,20110819,16.60,17.00,16.55,16.13,75100
OPY,20110818,17.08,17.20,16.50,16.63,91600
OPY,20110817,17.68,17.74,17.15,17.08,47400
OPY,20110816,17.94,17.94,17.25,17.05,55800
OPY,20110815,17.93,18.25,17.71,17.50,55700
OPY,20110812,18.20,18.35,17.37,17.14,51400
OPY,20110811,17.27,18.34,16.20,17.50,100200
OPY,20110810,19.20,19.27,17.02,16.59,63700
OPY,20110809,20.32,20.55,16.57,19.14,134300
OPY,20110808,23.48,24.15,19.67,19.06,82900
OPY,20110805,24.13,24.36,22.95,23.18,25500
OPY,20110804,24.85,24.97,23.84,23.09,31200
OPY,20110803,24.51,25.08,24.21,24.15,44400
OPY,20110802,25.17,25.44,24.06,23.57,35800
OPY,20110801,26.25,26.25,25.00,24.52,50200
OPY,20110729,25.90,26.40,25.38,25.04,23800
OPY,20110728,26.10,26.66,25.65,25.22,38700
OPY,20110727,27.43,27.50,25.80,25.19,32400
OPY,20110726,28.33,28.41,27.41,26.57,11400
OPY,20110725,27.85,28.48,27.85,27.30,20000
OPY,20110722,27.73,28.51,27.42,27.14,35500
OPY,20110721,26.68,27.76,26.41,26.83,47900
OPY,20110720,26.42,26.74,26.18,25.58,12800
OPY,20110719,25.26,26.68,25.18,25.65,37300
OPY,20110718,26.13,26.13,25.14,24.39,15700
OPY,20110715,26.13,26.40,26.00,25.33,16300
OPY,20110714,26.87,26.87,25.91,25.15,29600
OPY,20110713,27.45,27.75,26.58,25.87,29300
OPY,20110712,27.22,27.84,26.79,26.39,20300
OPY,20110711,27.65,27.65,27.20,26.35,20800
OPY,20110708,27.77,28.04,27.35,26.94,22500
OPY,20110707,27.81,28.26,27.49,27.32,31400
OPY,20110706,27.85,28.00,27.01,26.63,23600
OPY,20110705,28.67,28.79,27.69,27.09,22400
OPY,20110701,28.03,28.98,27.79,27.86,35200
OPY,20110630,27.04,28.21,26.64,27.29,43500
OPY,20110629,27.08,28.25,26.69,26.12,155600
OPY,20110628,27.02,27.17,26.64,26.02,18000
OPY,20110627,26.17,27.04,26.09,26.08,21400
OPY,20110624,26.45,26.65,25.95,25.44,106300
OPY,20110623,25.96,26.49,25.27,25.58,33400
OPY,20110622,26.44,27.29,25.87,25.45,29500
OPY,20110621,26.58,26.72,25.95,25.68,36100
OPY,20110620,26.28,26.89,26.28,25.51,40300
OPY,20110617,26.58,27.11,25.93,25.51,69400
OPY,20110616,25.60,26.80,25.04,25.51,48100
OPY,20110615,25.48,25.74,25.00,24.40,32400
OPY,20110614,25.77,26.00,25.61,24.96,21100
OPY,20110613,25.49,26.17,25.48,24.66,36000
OPY,20110610,26.26,26.88,25.57,24.95,37500
OPY,20110609,26.18,26.82,25.58,25.53,42100
OPY,20110608,26.00,26.90,25.87,25.60,37000
OPY,20110607,25.97,26.44,25.68,25.22,38600
OPY,20110606,26.02,26.42,25.67,24.85,26100
OPY,20110603,26.28,27.39,26.04,25.32,42100
OPY,20110602,26.51,26.83,26.42,25.86,20200
OPY,20110601,28.22,28.22,26.39,25.62,49900
OPY,20110531,28.40,28.64,27.84,27.50,77800
OPY,20110527,27.98,28.45,27.98,27.19,17100
OPY,20110526,27.48,27.97,27.36,27.02,17700
OPY,20110525,27.32,28.31,27.32,26.60,49000
OPY,20110524,28.67,28.67,27.08,26.59,39800
OPY,20110523,27.45,28.63,27.45,27.52,26400
OPY,20110520,28.04,28.30,27.80,27.11,27100
OPY,20110519,29.35,29.35,28.17,27.41,32200
OPY,20110518,28.85,29.59,28.69,28.14,40100
OPY,20110517,28.56,29.23,28.09,27.93,71400
OPY,20110516,28.30,29.61,28.30,27.82,66100
OPY,20110513,29.20,29.34,28.34,27.56,32700
OPY,20110512,28.08,29.35,28.00,28.29,63000
OPY,20110511,28.83,28.94,28.05,27.29,47900
OPY,20110510,27.99,29.13,27.65,27.92,50200
OPY,20110509,28.01,28.01,27.00,26.81,71000
OPY,20110506,28.57,29.37,27.70,26.73,40500
OPY,20110505,28.08,28.44,27.71,27.08,38500
OPY,20110504,29.10,29.22,28.21,27.19,25000
OPY,20110503,28.55,29.54,28.55,27.96,39000
OPY,20110502,30.75,30.75,28.55,27.51,33000
OPY,20110429,32.30,32.30,30.33,29.59,26000
OPY,20110428,30.96,32.51,30.96,31.13,40300
OPY,20110427,31.05,31.13,30.85,29.80,6500
OPY,20110426,30.45,31.35,30.26,30.01,17200
OPY,20110425,30.29,30.37,30.15,29.20,9200
OPY,20110421,30.65,30.65,30.28,29.36,22200
OPY,20110420,30.70,30.76,30.08,29.30,20200
OPY,20110419,30.90,31.16,30.55,29.54,28700
OPY,20110418,29.93,30.81,29.92,29.66,26300
OPY,20110415,29.89,30.17,29.85,28.97,23600
OPY,20110414,29.95,30.09,29.83,28.88,12900
OPY,20110413,29.95,31.02,29.79,28.87,32000
OPY,20110412,31.06,31.32,30.09,29.05,18800
OPY,20110411,31.31,31.50,31.02,30.09,18800
OPY,20110408,32.29,32.29,31.29,30.27,52600
OPY,20110407,32.95,33.19,32.07,30.91,23900
OPY,20110406,33.20,33.47,33.00,31.83,36400
OPY,20110405,34.50,34.50,32.72,31.92,29100
OPY,20110404,33.94,34.87,33.50,33.30,59900
OPY,20110401,33.75,33.98,33.60,32.72,29900
OPY,20110331,33.09,33.62,33.08,32.29,22800
OPY,20110330,32.50,33.11,32.35,31.85,19300
OPY,20110329,32.92,33.04,32.17,31.22,26400
OPY,20110328,33.16,33.23,32.63,31.51,32600
OPY,20110325,32.96,33.93,32.74,31.91,27600
OPY,20110324,33.24,33.26,32.66,31.60,17800
OPY,20110323,32.55,33.29,32.02,32.03,34500
OPY,20110322,32.89,32.99,32.55,31.53,14500
OPY,20110321,32.26,32.89,31.95,31.69,23200
OPY,20110318,30.71,32.11,30.71,30.75,72800
OPY,20110317,30.64,30.74,30.31,29.44,30700
OPY,20110316,30.32,30.96,30.03,29.05,38600
OPY,20110315,29.41,30.90,29.41,29.22,39300
OPY,20110314,29.34,30.28,28.35,28.81,29400
OPY,20110311,29.50,29.67,29.15,28.27,26900
OPY,20110310,31.71,31.71,29.50,28.45,52400
OPY,20110309,32.24,32.45,31.70,30.74,24100
OPY,20110308,31.90,32.68,31.55,31.07,18100
OPY,20110307,32.49,32.49,31.32,30.64,22700
OPY,20110304,32.79,32.79,31.64,31.07,26600
OPY,20110303,32.67,33.00,32.61,31.65,28500
OPY,20110302,32.73,32.73,31.93,30.93,25100
OPY,20110301,32.78,32.94,32.26,31.50,32600
OPY,20110228,32.55,32.89,31.84,31.63,28500
OPY,20110225,30.66,32.50,29.58,31.22,57400
OPY,20110224,30.40,31.03,30.04,29.43,31300
OPY,20110223,31.46,32.30,29.97,29.34,87900
OPY,20110222,30.77,32.00,30.65,30.19,73000
OPY,20110218,30.00,31.64,30.00,30.08,57600
OPY,20110217,29.64,30.00,29.39,28.90,31900
OPY,20110216,29.13,29.72,29.13,28.64,27700
OPY,20110215,28.89,29.18,28.71,28.05,19100
OPY,20110214,29.00,29.11,28.77,27.84,14100
OPY,20110211,28.13,28.95,28.06,27.89,18500
OPY,20110210,27.98,28.79,27.68,27.28,69800
OPY,20110209,27.56,28.40,27.30,27.11,41900
OPY,20110208,27.60,27.73,27.26,26.49,26500
OPY,20110207,26.95,27.83,26.95,26.42,26000
OPY,20110204,27.11,27.13,26.81,25.90,25100
OPY,20110203,27.00,27.26,26.74,25.96,39300
OPY,20110202,26.35,27.00,26.15,25.87,26000
OPY,20110201,26.22,26.44,25.52,25.32,49500
OPY,20110131,26.10,26.59,25.93,25.05,26300
OPY,20110128,25.74,27.11,25.49,24.54,91100
OPY,20110127,25.67,26.04,25.49,24.63,13500
OPY,20110126,25.55,26.35,25.15,24.60,32200
OPY,20110125,25.15,25.63,25.15,24.36,20200
OPY,20110124,25.42,25.72,25.25,24.26,14800
OPY,20110121,25.80,26.20,25.27,24.31,27700
OPY,20110120,25.61,25.98,25.51,24.55,13800
OPY,20110119,27.04,27.04,25.60,24.81,26200
OPY,20110118,26.43,27.59,26.14,26.06,31700
OPY,20110114,26.41,26.77,26.35,25.47,18900
OPY,20110113,26.41,26.41,26.03,25.29,13700
OPY,20110112,26.33,26.50,26.20,25.23,12000
OPY,20110111,25.35,26.19,25.15,24.97,25300
OPY,20110110,25.03,25.35,24.89,24.24,41600
OPY,20110107,25.16,25.66,24.63,24.22,28900
OPY,20110106,25.60,25.77,25.06,24.15,30000
OPY,20110105,25.78,25.84,24.99,24.65,18700
OPY,20110104,26.82,26.82,25.43,24.86,36000
OPY,20110103,26.44,26.97,26.35,25.75,21300
