TDY,20110415,48.01,48.46,47.83,48.10,163600
TDY,20110414,47.77,48.14,47.24,48.12,107200
TDY,20110413,49.31,49.31,47.65,48.22,121500
TDY,20110412,49.41,49.83,49.04,49.10,91000
TDY,20110411,50.20,50.41,49.85,49.99,117900
TDY,20110408,51.71,51.84,50.07,50.24,96800
TDY,20110407,51.97,52.42,51.27,51.35,83600
TDY,20110406,51.83,52.09,51.74,51.86,62100
TDY,20110405,51.50,52.19,51.29,51.53,84700
TDY,20110404,51.89,51.89,51.40,51.69,82200
TDY,20110401,52.00,52.45,51.48,51.70,98600
TDY,20110331,50.97,51.85,50.97,51.71,77800
TDY,20110330,50.96,51.29,50.78,51.15,111900
TDY,20110329,50.48,50.84,50.33,50.68,133700
TDY,20110328,50.90,51.06,50.40,50.57,121800
TDY,20110325,51.12,51.50,50.33,50.89,159500
TDY,20110324,51.30,51.49,50.80,50.95,90200
TDY,20110323,51.08,51.27,50.54,50.93,125600
TDY,20110322,51.19,51.44,50.94,51.30,78800
TDY,20110321,50.68,51.69,50.58,51.31,119500
TDY,20110318,49.53,50.41,49.53,50.11,263400
TDY,20110317,49.69,49.91,49.06,49.09,117200
TDY,20110316,49.18,49.49,48.50,48.79,143500
TDY,20110315,48.24,49.74,48.15,49.43,148500
TDY,20110314,49.58,50.21,48.64,49.77,127800
TDY,20110311,50.00,50.36,49.51,50.15,270100
TDY,20110310,51.40,51.40,50.11,50.36,138000
TDY,20110309,51.91,52.31,51.65,52.15,74600
TDY,20110308,50.60,52.42,50.39,51.94,90900
TDY,20110307,51.43,51.51,50.03,50.54,128000
TDY,20110304,52.36,52.36,50.81,51.34,155800
TDY,20110303,51.44,52.96,51.26,52.39,183400
TDY,20110302,50.88,51.34,50.34,50.95,129600
TDY,20110301,52.62,52.71,50.89,50.93,249000
TDY,20110228,52.78,52.87,52.29,52.37,195200
TDY,20110225,51.84,52.62,51.84,52.57,163000
TDY,20110224,50.48,51.76,50.34,51.52,258000
TDY,20110223,51.38,51.81,50.41,50.48,222400
TDY,20110222,51.97,52.34,51.19,51.31,243100
TDY,20110218,51.98,53.35,51.71,52.37,238800
TDY,20110217,50.63,51.92,50.55,51.68,201500
TDY,20110216,50.59,50.90,50.40,50.76,67500
TDY,20110215,50.57,50.92,50.08,50.38,162300
TDY,20110214,50.51,50.88,50.48,50.67,125600
TDY,20110211,49.70,50.58,49.70,50.54,163600
TDY,20110210,48.89,49.89,48.89,49.72,137700
TDY,20110209,49.40,49.73,49.03,49.37,109200
TDY,20110208,49.26,49.70,48.92,49.68,113600
TDY,20110207,48.81,49.41,48.76,49.22,165300
TDY,20110204,47.85,49.09,47.66,48.85,195600
TDY,20110203,48.32,48.32,47.49,48.00,98400
TDY,20110202,47.93,48.56,47.93,48.27,123200
TDY,20110201,47.58,48.27,47.04,48.19,175200
TDY,20110131,47.66,47.71,46.81,47.31,215100
TDY,20110128,48.24,48.38,47.39,47.43,274400
TDY,20110127,47.43,48.88,47.21,48.34,146700
TDY,20110126,46.88,48.08,46.77,47.61,229700
TDY,20110125,46.40,47.05,46.28,46.86,244100
TDY,20110124,46.34,46.76,46.34,46.69,109900
TDY,20110121,46.89,46.89,46.34,46.46,175900
TDY,20110120,46.59,47.08,46.46,46.51,97700
TDY,20110119,47.20,47.61,46.73,46.89,203500
TDY,20110118,46.17,47.58,46.17,47.31,214600
TDY,20110114,45.57,46.37,45.18,46.34,175200
TDY,20110113,45.41,45.67,45.23,45.65,189000
TDY,20110112,44.49,45.50,44.49,45.34,362200
TDY,20110111,44.21,44.22,43.56,43.93,100400
TDY,20110110,44.48,44.49,43.59,43.99,185900
TDY,20110107,44.92,45.13,44.25,44.71,150100
TDY,20110106,44.98,44.98,44.49,44.74,129700
TDY,20110105,44.25,45.08,44.22,45.00,106400
TDY,20110104,45.06,45.07,44.04,44.39,105100
TDY,20110103,44.38,45.09,44.25,44.87,128400
