CPSL,20111007,0.55,0.55,0.45,0.46,177400
CPSL,20111006,0.50,0.53,0.48,0.51,104000
CPSL,20111005,0.40,0.48,0.40,0.47,125100
CPSL,20111004,0.40,0.43,0.38,0.38,332400
CPSL,20111003,0.50,0.52,0.43,0.43,194900
CPSL,20110930,0.51,0.55,0.50,0.52,159000
CPSL,20110929,0.59,0.60,0.52,0.52,378800
CPSL,20110928,0.53,0.58,0.53,0.57,167000
CPSL,20110927,0.53,0.57,0.51,0.52,411200
CPSL,20110926,0.64,0.65,0.51,0.52,412100
CPSL,20110923,0.65,0.69,0.64,0.64,162200
CPSL,20110922,0.77,0.77,0.65,0.65,276700
CPSL,20110921,0.80,0.82,0.77,0.77,92000
CPSL,20110920,0.82,0.85,0.80,0.80,56300
CPSL,20110919,0.80,0.84,0.80,0.84,61900
CPSL,20110916,0.84,0.87,0.80,0.80,119500
CPSL,20110915,0.81,0.85,0.80,0.81,67000
CPSL,20110914,0.82,0.85,0.80,0.80,35000
CPSL,20110913,0.81,0.83,0.80,0.81,51300
CPSL,20110912,0.84,0.84,0.81,0.81,33100
CPSL,20110909,0.82,0.92,0.82,0.83,130100
CPSL,20110908,0.84,0.88,0.82,0.83,48800
CPSL,20110907,0.84,0.87,0.84,0.84,38100
CPSL,20110906,0.82,0.87,0.80,0.83,99200
CPSL,20110902,0.88,0.88,0.82,0.83,189000
CPSL,20110901,0.84,0.86,0.82,0.82,236500
CPSL,20110831,0.92,0.92,0.85,0.85,82600
CPSL,20110830,0.83,0.86,0.82,0.86,38600
CPSL,20110829,0.84,0.85,0.80,0.82,90100
CPSL,20110826,0.84,0.86,0.82,0.84,83000
CPSL,20110825,0.88,0.90,0.78,0.84,414800
CPSL,20110824,0.82,0.85,0.82,0.85,58200
CPSL,20110823,0.84,0.88,0.80,0.82,128400
CPSL,20110822,0.87,0.88,0.82,0.82,107900
CPSL,20110819,0.89,0.91,0.85,0.86,263400
CPSL,20110818,0.95,0.97,0.86,0.90,134400
CPSL,20110817,0.95,1.04,0.95,0.99,277800
CPSL,20110816,0.96,0.97,0.94,0.97,75500
CPSL,20110815,0.90,0.96,0.90,0.96,84100
CPSL,20110812,0.86,0.94,0.86,0.90,60200
CPSL,20110811,0.92,0.92,0.83,0.86,151800
CPSL,20110810,0.85,0.90,0.85,0.90,74700
CPSL,20110809,0.86,0.95,0.80,0.87,200400
CPSL,20110808,0.94,0.94,0.80,0.83,403500
CPSL,20110805,0.94,1.00,0.94,0.95,214300
CPSL,20110804,1.04,1.04,0.93,0.94,316400
CPSL,20110803,1.02,1.06,0.98,1.06,242900
CPSL,20110802,1.05,1.06,1.01,1.02,133000
CPSL,20110801,1.08,1.10,1.02,1.06,84700
CPSL,20110729,1.07,1.07,1.01,1.04,247600
CPSL,20110728,1.11,1.11,1.06,1.07,58200
CPSL,20110727,1.11,1.15,1.08,1.12,175700
CPSL,20110726,1.07,1.11,1.04,1.10,252400
CPSL,20110725,1.14,1.14,1.05,1.05,401400
CPSL,20110722,1.00,1.22,1.00,1.17,1042800
CPSL,20110721,1.00,1.05,1.00,1.01,273000
CPSL,20110720,1.00,1.02,0.98,1.00,145000
CPSL,20110719,1.01,1.04,1.00,1.02,249400
CPSL,20110718,0.98,1.09,0.97,1.02,413500
CPSL,20110715,1.01,1.01,0.98,0.99,147400
CPSL,20110714,1.00,1.04,0.99,1.00,209700
CPSL,20110713,1.02,1.03,1.01,1.01,174000
CPSL,20110712,1.06,1.06,1.00,1.01,93600
CPSL,20110711,1.11,1.11,1.03,1.04,213400
CPSL,20110708,1.10,1.12,1.03,1.12,396200
CPSL,20110707,1.00,1.15,1.00,1.14,1034500
CPSL,20110706,0.97,1.04,0.97,0.99,339000
CPSL,20110705,0.96,1.00,0.96,0.98,72900
CPSL,20110701,0.95,1.00,0.95,0.97,74700
CPSL,20110630,0.96,0.99,0.95,0.96,61000
CPSL,20110629,0.95,0.99,0.95,0.96,253400
CPSL,20110628,0.99,1.00,0.95,0.96,128200
CPSL,20110627,0.96,0.99,0.93,0.99,123400
CPSL,20110624,0.97,0.97,0.93,0.95,157200
CPSL,20110623,0.98,0.99,0.96,0.98,130500
CPSL,20110622,1.00,1.03,0.99,1.00,435200
CPSL,20110621,1.00,1.02,0.99,1.00,230200
CPSL,20110620,0.99,1.01,0.98,1.00,112200
CPSL,20110617,0.98,1.03,0.98,1.00,239600
CPSL,20110616,0.99,1.02,0.98,0.98,250200
CPSL,20110615,1.02,1.04,0.97,1.00,205600
CPSL,20110614,0.90,1.05,0.90,1.04,366600
CPSL,20110613,0.91,0.93,0.90,0.90,194300
CPSL,20110610,1.00,1.01,0.90,0.91,354300
CPSL,20110609,1.00,1.00,0.89,0.98,603300
CPSL,20110608,1.05,1.07,0.98,1.02,796800
CPSL,20110607,1.12,1.14,1.05,1.06,629600
CPSL,20110606,1.21,1.22,1.11,1.12,305800
CPSL,20110603,1.18,1.23,1.18,1.21,141100
CPSL,20110602,1.25,1.27,1.19,1.24,192500
CPSL,20110601,1.20,1.26,1.19,1.22,336100
CPSL,20110531,1.31,1.35,1.18,1.18,753900
CPSL,20110527,1.32,1.32,1.29,1.30,88800
CPSL,20110526,1.32,1.33,1.29,1.30,118200
CPSL,20110525,1.29,1.36,1.29,1.32,127800
CPSL,20110524,1.26,1.34,1.25,1.30,129000
CPSL,20110523,1.30,1.32,1.23,1.26,266500
CPSL,20110520,1.34,1.35,1.30,1.30,120600
CPSL,20110519,1.37,1.39,1.34,1.34,78400
CPSL,20110518,1.35,1.40,1.32,1.37,220200
CPSL,20110517,1.40,1.41,1.34,1.35,492500
CPSL,20110516,1.47,1.47,1.40,1.46,298000
CPSL,20110513,1.50,1.51,1.47,1.48,103300
CPSL,20110512,1.47,1.50,1.47,1.50,81000
CPSL,20110511,1.51,1.52,1.48,1.49,121600
CPSL,20110510,1.49,1.52,1.47,1.51,111200
CPSL,20110509,1.47,1.52,1.43,1.50,118900
CPSL,20110506,1.48,1.51,1.46,1.47,89000
CPSL,20110505,1.51,1.53,1.45,1.47,214600
CPSL,20110504,1.52,1.53,1.50,1.53,260000
CPSL,20110503,1.56,1.58,1.52,1.52,206800
CPSL,20110502,1.58,1.60,1.56,1.56,160500
CPSL,20110429,1.63,1.66,1.57,1.58,141000
CPSL,20110428,1.63,1.67,1.60,1.64,150500
CPSL,20110427,1.57,1.65,1.56,1.62,286000
CPSL,20110426,1.52,1.61,1.52,1.57,371200
CPSL,20110425,1.53,1.54,1.51,1.51,247800
CPSL,20110421,1.56,1.56,1.53,1.55,106100
CPSL,20110420,1.55,1.57,1.52,1.54,117600
CPSL,20110419,1.55,1.58,1.53,1.53,152600
CPSL,20110418,1.58,1.58,1.55,1.56,120900
CPSL,20110415,1.55,1.59,1.54,1.57,191500
CPSL,20110414,1.58,1.58,1.54,1.56,163800
CPSL,20110413,1.57,1.60,1.54,1.56,217500
CPSL,20110412,1.58,1.58,1.54,1.56,277100
CPSL,20110411,1.65,1.67,1.58,1.58,375300
CPSL,20110408,1.69,1.70,1.65,1.65,200200
CPSL,20110407,1.68,1.70,1.66,1.69,225000
CPSL,20110406,1.67,1.72,1.67,1.68,87300
CPSL,20110405,1.69,1.73,1.69,1.71,100000
CPSL,20110404,1.70,1.71,1.68,1.71,138100
CPSL,20110401,1.69,1.70,1.68,1.70,104700
CPSL,20110331,1.66,1.72,1.65,1.70,187400
CPSL,20110330,1.72,1.72,1.66,1.66,287200
CPSL,20110329,1.71,1.73,1.70,1.70,113100
CPSL,20110328,1.72,1.74,1.69,1.71,113500
CPSL,20110325,1.72,1.74,1.71,1.72,171200
CPSL,20110324,1.75,1.77,1.71,1.73,220100
CPSL,20110323,1.72,1.81,1.72,1.75,492700
CPSL,20110322,1.70,1.75,1.70,1.72,113200
CPSL,20110321,1.78,1.78,1.70,1.71,270000
CPSL,20110318,1.76,1.76,1.71,1.74,98300
CPSL,20110317,1.70,1.73,1.67,1.73,250800
CPSL,20110316,1.77,1.82,1.67,1.68,523900
CPSL,20110315,1.67,1.82,1.64,1.75,1085200
CPSL,20110314,1.64,1.75,1.64,1.71,845300
CPSL,20110311,1.61,1.63,1.58,1.63,383700
CPSL,20110310,1.63,1.65,1.61,1.62,345700
CPSL,20110309,1.67,1.67,1.64,1.65,156300
CPSL,20110308,1.63,1.67,1.62,1.67,151700
CPSL,20110307,1.66,1.68,1.63,1.63,295000
CPSL,20110304,1.70,1.70,1.65,1.65,254500
CPSL,20110303,1.73,1.73,1.67,1.69,221800
CPSL,20110302,1.68,1.68,1.64,1.67,271100
CPSL,20110301,1.74,1.74,1.65,1.65,350600
CPSL,20110228,1.71,1.74,1.68,1.70,259000
CPSL,20110225,1.67,1.71,1.63,1.71,555400
CPSL,20110224,1.63,1.66,1.61,1.61,454600
CPSL,20110223,1.67,1.72,1.62,1.62,786300
CPSL,20110222,1.75,1.77,1.67,1.67,924100
CPSL,20110218,1.79,1.80,1.75,1.76,488200
CPSL,20110217,1.80,1.84,1.79,1.80,400300
CPSL,20110216,1.79,1.86,1.79,1.83,658700
CPSL,20110215,1.84,1.89,1.78,1.79,1578800
CPSL,20110214,2.24,2.24,1.83,1.86,4023800
CPSL,20110211,2.17,2.28,2.10,2.17,1402700
CPSL,20110210,2.15,2.25,2.07,2.13,1833800
CPSL,20110209,1.99,2.18,1.98,2.17,3192000
CPSL,20110208,1.89,1.99,1.87,1.98,1951300
CPSL,20110207,1.79,1.93,1.79,1.85,1743100
CPSL,20110204,1.70,1.79,1.70,1.79,536100
CPSL,20110203,1.68,1.73,1.68,1.69,266700
CPSL,20110202,1.64,1.73,1.64,1.69,562700
CPSL,20110201,1.65,1.68,1.64,1.66,380300
CPSL,20110131,1.67,1.70,1.64,1.64,174800
CPSL,20110128,1.72,1.74,1.66,1.66,317900
CPSL,20110127,1.73,1.78,1.70,1.71,362000
CPSL,20110126,1.75,1.77,1.71,1.72,172800
CPSL,20110125,1.76,1.76,1.68,1.75,272700
CPSL,20110124,1.72,1.76,1.69,1.76,223800
CPSL,20110121,1.72,1.77,1.67,1.71,373800
CPSL,20110120,1.72,1.75,1.65,1.72,521100
CPSL,20110119,1.82,1.83,1.71,1.73,542700
CPSL,20110118,1.87,1.87,1.81,1.83,357600
CPSL,20110114,1.88,1.88,1.82,1.87,386200
CPSL,20110113,1.94,1.94,1.81,1.90,672400
CPSL,20110112,1.86,1.95,1.82,1.94,604900
CPSL,20110111,1.81,1.89,1.81,1.86,454300
CPSL,20110110,1.88,1.89,1.78,1.80,725100
CPSL,20110107,1.98,1.98,1.83,1.87,755900
CPSL,20110106,2.04,2.09,1.91,1.94,2611800
CPSL,20110105,1.84,1.99,1.80,1.93,1673200
CPSL,20110104,1.82,1.88,1.79,1.80,899000
CPSL,20110103,1.73,1.84,1.73,1.78,1487600
