HSY,20110721,56.83,57.57,56.80,55.83,929300
HSY,20110720,57.00,57.00,56.49,54.96,718600
HSY,20110719,56.48,56.99,56.29,55.31,800600
HSY,20110718,56.82,56.86,56.03,54.73,746700
HSY,20110715,57.01,57.14,56.54,55.15,981400
HSY,20110714,57.53,57.62,56.92,55.37,996400
HSY,20110713,57.33,57.64,57.12,55.75,896100
HSY,20110712,56.87,57.39,56.52,55.46,1147700
HSY,20110711,57.27,57.54,56.92,55.36,1637200
HSY,20110708,57.81,57.96,57.53,56.10,902600
HSY,20110707,58.03,58.16,57.75,56.41,781300
HSY,20110706,57.48,57.76,57.19,56.06,887000
HSY,20110705,57.29,57.50,57.17,55.75,780100
HSY,20110701,57.02,57.45,56.72,55.74,784300
HSY,20110630,57.13,57.26,56.81,55.20,929900
HSY,20110629,56.68,57.22,56.51,55.35,935900
HSY,20110628,56.37,56.56,56.22,54.88,857700
HSY,20110627,56.02,56.56,55.97,54.58,1106600
HSY,20110624,55.84,56.02,55.65,54.32,1199200
HSY,20110623,55.63,55.82,55.07,54.10,1162700
HSY,20110622,56.06,56.25,55.90,54.33,974000
HSY,20110621,56.36,56.40,56.03,54.60,1014200
HSY,20110620,55.55,56.26,55.55,54.59,719300
HSY,20110617,55.98,56.22,55.54,54.04,1231500
HSY,20110616,54.85,55.92,54.73,54.26,1545700
HSY,20110615,55.05,55.14,54.39,53.13,1094000
HSY,20110614,54.91,55.38,54.73,53.52,1036500
HSY,20110613,54.70,54.81,53.80,53.11,1173600
HSY,20110610,54.46,54.54,53.89,52.36,1216500
HSY,20110609,54.56,54.75,54.14,52.92,821800
HSY,20110608,54.32,54.73,54.01,53.02,897800
HSY,20110607,54.09,54.52,54.09,52.59,901400
HSY,20110606,54.51,54.61,54.16,52.61,962500
HSY,20110603,54.31,54.84,54.16,52.93,1302800
HSY,20110602,55.17,55.19,54.37,53.31,1384000
HSY,20110601,55.75,55.85,55.00,53.65,1400900
HSY,20110531,55.34,55.73,55.10,54.11,1810100
HSY,20110527,54.70,55.20,54.54,53.42,1613600
HSY,20110526,53.90,54.60,53.77,52.97,1758200
HSY,20110525,54.09,54.66,53.92,52.52,2118000
HSY,20110524,55.12,55.36,54.85,53.26,934300
HSY,20110523,55.31,55.56,55.02,53.54,1017700
HSY,20110520,55.05,56.19,55.05,54.18,1418400
HSY,20110519,55.65,55.81,55.00,53.16,1989000
HSY,20110518,56.43,56.48,54.84,53.54,4212800
HSY,20110517,56.81,57.24,56.76,55.08,710800
HSY,20110516,57.18,57.30,56.91,55.06,775100
HSY,20110513,57.39,57.95,57.28,55.33,946800
HSY,20110512,56.62,57.73,56.45,55.56,1245800
HSY,20110511,56.67,56.87,56.11,54.26,614100
HSY,20110510,56.05,56.78,55.98,54.66,1153300
HSY,20110509,56.18,56.31,55.76,53.90,1017600
HSY,20110506,56.59,56.97,55.73,54.10,1561600
HSY,20110505,56.51,56.77,56.13,54.30,1394300
HSY,20110504,57.09,57.69,56.64,54.73,1341700
HSY,20110503,57.30,57.45,56.86,55.19,1145200
HSY,20110502,57.71,57.98,57.50,55.57,899400
HSY,20110429,57.44,57.95,57.30,55.69,1141800
HSY,20110428,57.17,57.58,57.00,55.53,1467300
HSY,20110427,57.07,57.96,56.74,55.63,1493200
HSY,20110426,55.42,58.20,55.25,55.27,3600000
HSY,20110425,56.93,56.93,56.05,54.65,1065200
HSY,20110421,56.79,57.02,56.58,54.76,642400
HSY,20110420,56.75,56.99,56.46,54.60,1053900
HSY,20110419,56.68,56.69,56.17,54.53,804400
HSY,20110418,56.92,57.03,56.50,54.56,841500
HSY,20110415,56.92,57.30,56.63,55.29,862000
HSY,20110414,56.49,57.10,56.37,54.76,1138200
HSY,20110413,56.32,56.74,56.31,54.54,997800
HSY,20110412,55.96,56.61,55.95,54.33,1046000
HSY,20110411,55.99,56.48,55.76,54.14,1381700
HSY,20110408,55.60,56.15,55.47,53.76,1019700
HSY,20110407,55.52,55.69,55.33,53.68,954700
HSY,20110406,55.45,55.97,55.32,53.72,1006000
HSY,20110405,54.69,55.40,54.63,53.38,1048000
HSY,20110404,54.36,54.79,54.35,52.79,1039000
HSY,20110401,54.46,54.71,54.14,52.40,1445100
HSY,20110331,54.73,54.91,54.28,52.45,1524200
HSY,20110330,54.81,55.05,54.57,52.78,1289000
HSY,20110329,54.12,54.81,54.10,52.87,1010100
HSY,20110328,54.44,54.73,54.09,52.31,1302500
HSY,20110325,54.48,54.69,54.25,52.46,901600
HSY,20110324,54.11,54.48,54.07,52.46,830800
HSY,20110323,54.21,54.21,53.62,52.17,1104500
HSY,20110322,54.51,54.70,54.12,52.32,971500
HSY,20110321,54.09,54.58,54.01,52.65,1483100
HSY,20110318,53.49,54.07,53.20,51.99,1578400
HSY,20110317,53.22,53.69,52.98,51.16,1449200
HSY,20110316,53.35,53.70,52.88,51.05,2837800
HSY,20110315,52.63,53.64,52.22,51.67,1877500
HSY,20110314,53.60,53.74,53.00,51.25,1132000
HSY,20110311,53.68,53.97,53.59,51.85,515400
HSY,20110310,53.63,53.92,53.55,51.75,1070800
HSY,20110309,53.53,53.99,53.50,52.02,662000
HSY,20110308,53.47,53.81,53.25,51.81,974000
HSY,20110307,53.13,53.47,52.96,51.52,1153800
HSY,20110304,53.05,53.33,52.86,51.09,1243700
HSY,20110303,52.77,53.12,52.70,51.17,1403200
HSY,20110302,52.20,52.77,52.12,50.82,1902700
HSY,20110301,52.44,52.52,52.20,50.37,1552900
HSY,20110228,51.65,52.53,51.41,50.49,1944000
HSY,20110225,52.11,52.24,51.62,50.13,2149300
HSY,20110224,50.55,52.50,50.53,50.45,3812000
HSY,20110223,50.92,51.49,50.45,48.71,2392600
HSY,20110222,49.99,51.64,49.88,49.29,2341600
HSY,20110218,50.03,50.34,49.84,48.24,963700
HSY,20110217,49.46,50.23,49.46,48.00,964500
HSY,20110216,49.72,49.95,49.46,47.59,570500
HSY,20110215,49.72,49.83,49.57,47.65,800100
HSY,20110214,49.91,50.03,49.53,47.71,1161500
HSY,20110211,49.50,50.14,49.50,47.94,601200
HSY,20110210,50.24,50.26,49.53,47.65,961600
HSY,20110209,50.06,50.53,50.06,48.35,663600
HSY,20110208,49.75,50.38,49.70,48.17,1221800
HSY,20110207,50.09,50.09,49.61,47.73,1595500
HSY,20110204,49.96,50.70,49.47,48.40,1788000
HSY,20110203,49.26,50.85,49.26,48.40,2339000
HSY,20110202,47.53,49.22,47.47,46.59,2657200
HSY,20110201,46.79,47.33,46.79,45.19,2314400
HSY,20110131,47.02,47.28,46.54,44.75,1031700
HSY,20110128,47.94,47.98,46.96,45.09,1149100
HSY,20110127,48.58,48.61,47.75,45.85,1560700
HSY,20110126,49.55,49.60,48.52,46.51,1004100
HSY,20110125,48.86,49.75,48.77,47.54,1103700
HSY,20110124,49.29,49.42,48.75,46.77,910700
HSY,20110121,49.19,49.89,49.19,47.34,740600
HSY,20110120,49.22,49.67,49.14,47.15,1152900
HSY,20110119,49.60,49.75,49.08,47.16,1087500
HSY,20110118,49.66,49.80,49.55,47.64,1173000
HSY,20110114,49.77,49.80,49.18,47.50,945900
HSY,20110113,49.55,50.01,49.10,47.74,2028500
HSY,20110112,48.40,48.96,48.22,46.77,996100
HSY,20110111,48.30,48.43,48.07,46.35,789700
HSY,20110110,47.97,48.32,47.91,46.31,939400
HSY,20110107,48.39,48.40,47.81,46.14,1061200
HSY,20110106,47.39,48.70,47.34,45.94,2310500
HSY,20110105,46.38,46.92,46.27,44.69,966500
HSY,20110104,46.88,46.89,46.24,44.45,1428700
HSY,20110103,47.32,47.35,46.73,44.87,875200
